0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 623.096
0.48024; 623.028
0.48691; 622.893
0.49358; 622.691
0.50025; 622.422
0.50692; 622.086
0.51359; 621.684
0.52026; 621.215
0.52693; 620.681
0.5336; 620.082
0.54027; 619.417
0.54694; 618.689
0.55361; 617.897
0.56028; 617.042
0.56695; 616.125
0.57362; 615.147
0.58029; 614.108
0.58696; 613.009
0.59363; 611.851
0.6003; 610.634
0.60697; 609.36
0.61364; 608.029
0.62031; 606.642
0.62698; 605.199
0.63365; 603.702
0.64032; 602.152
0.64699; 600.548
0.65366; 598.891
0.66033; 597.182
0.667; 595.422
0.67367; 593.61
0.68034; 591.748
0.68701; 589.835
0.69368; 587.871
0.70035; 585.856
0.70702; 583.791
0.71369; 581.674
0.72036; 579.506
0.72703; 577.285
0.7337; 575.011
0.74037; 572.682
0.74704; 570.298
0.75371; 567.856
0.76038; 565.354
0.76705; 562.79
0.77372; 560.162
0.78039; 557.466
0.78706; 554.699
0.79373; 551.856
0.8004; 548.933
0.80707; 545.924
0.81374; 542.824
0.82041; 539.625
0.82708; 536.319
0.83375; 532.897
0.84042; 529.349
0.84709; 525.662
0.85376; 521.825
0.86043; 517.821
0.8671; 513.633
0.87377; 509.242
0.88044; 504.624
0.88711; 499.756
0.89378; 494.609
0.90045; 489.154
0.90712; 483.36
0.91379; 477.197
0.92046; 470.645
0.92713; 463.702
0.9338; 456.405
0.94047; 448.868
0.94714; 441.345
0.95381; 434.317
0.96048; 428.577
0.96715; 425.213
0.97382; 425.213
0.98049; 428.577
0.98716; 434.317
0.99383; 441.345
1.0005; 448.868
1.00717; 456.405
1.01384; 463.702
1.02051; 470.645
1.02718; 477.197
1.03385; 483.36
1.04052; 489.154
1.04719; 494.609
1.05386; 499.756
1.06053; 504.624
1.0672; 509.242
1.07387; 513.633
1.08054; 517.821
1.08721; 521.825
1.09388; 525.662
1.10055; 529.349
1.10722; 532.897
1.11389; 536.319
1.12056; 539.625
1.12723; 542.824
1.1339; 545.924
1.14057; 548.933
1.14724; 551.856
1.15391; 554.699
1.16058; 557.466
1.16725; 560.162
1.17392; 562.79
1.18059; 565.354
1.18726; 567.856
1.19393; 570.298
1.2006; 572.682
1.20727; 575.011
1.21394; 577.285
1.22061; 579.506
1.22728; 581.674
1.23395; 583.791
1.24062; 585.856
1.24729; 587.871
1.25396; 589.835
1.26063; 591.748
1.2673; 593.61
1.27397; 595.422
1.28064; 597.182
1.28731; 598.891
1.29398; 600.548
1.30065; 602.152
1.30732; 603.702
1.31399; 605.199
1.32066; 606.642
1.32733; 608.029
1.334; 609.36
1.34067; 610.634
1.34734; 611.851
1.35401; 613.009
1.36068; 614.108
1.36735; 615.147
1.37402; 616.125
1.38069; 617.042
1.38736; 617.897
1.39403; 618.689
1.4007; 619.417
1.40737; 620.082
1.41404; 620.681
1.42071; 621.215
1.42738; 621.684
1.43405; 622.086
1.44072; 622.422
1.44739; 622.691
1.45406; 622.893
1.46073; 623.028
1.4674; 623.096
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
