0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 302.852
0.00936; 302.823
0.00962; 302.82
0.00988; 302.831
0.01014; 302.853
0.0104; 302.886
0.01066; 302.929
0.01092; 302.982
0.01118; 303.045
0.01144; 303.119
0.0117; 303.202
0.01196; 303.296
0.01222; 303.401
0.01248; 303.515
0.01274; 303.641
0.013; 303.777
0.01326; 303.924
0.01352; 304.082
0.01378; 304.252
0.01404; 304.432
0.0143; 304.625
0.01456; 304.829
0.01482; 305.046
0.01508; 305.274
0.01534; 305.516
0.0156; 305.77
0.01586; 306.037
0.01612; 306.318
0.01638; 306.611
0.01664; 306.92
0.0169; 307.242
0.01716; 307.579
0.01742; 307.931
0.01768; 308.298
0.01794; 308.68
0.0182; 309.077
0.01846; 309.491
0.01872; 309.921
0.01898; 310.369
0.01924; 310.832
0.0195; 311.313
0.01976; 311.81
0.02002; 312.326
0.02028; 312.86
0.02054; 313.411
0.0208; 313.981
0.02106; 314.569
0.02132; 315.175
0.02158; 315.8
0.02184; 316.445
0.0221; 317.107
0.02236; 317.789
0.02262; 318.49
0.02288; 319.21
0.02314; 319.948
0.0234; 320.706
0.02366; 321.481
0.02392; 322.276
0.02418; 323.089
0.02444; 323.92
0.0247; 324.769
0.02496; 325.635
0.02522; 326.519
0.02548; 327.42
0.02574; 328.337
0.026; 329.27
0.02626; 330.219
0.02652; 331.182
0.02678; 332.159
0.02704; 333.15
0.0273; 334.154
0.02756; 335.17
0.02782; 336.197
0.02808; 337.235
0.02834; 338.281
0.0286; 339.337
0.02886; 340.4
0.02912; 341.469
0.02938; 342.544
0.02964; 343.623
0.0299; 344.705
0.03016; 345.789
0.03042; 346.874
0.03068; 347.958
0.03094; 349.041
0.0312; 350.119
0.03146; 351.194
0.03172; 352.262
0.03198; 353.324
0.03224; 354.376
0.0325; 355.418
0.03276; 356.449
0.03302; 357.466
0.03328; 358.47
0.03354; 359.456
0.0338; 360.426
0.03406; 361.377
0.03432; 362.308
0.03458; 363.216
0.03484; 364.103
0.0351; 364.964
0.03536; 365.8
0.03562; 366.608
0.03588; 367.389
0.03614; 368.14
0.0364; 368.859
0.03666; 369.548
0.03692; 370.202
0.03718; 370.823
0.03744; 371.409
0.0377; 371.959
0.03796; 372.471
0.03822; 372.946
0.03848; 373.381
0.03874; 373.778
0.039; 374.135
0.03926; 374.45
0.03952; 374.725
0.03978; 374.958
0.04004; 375.149
0.0403; 375.297
0.04056; 375.404
0.04082; 375.466
0.04108; 375.487
0.04134; 375.464
0.0416; 375.399
0.04186; 375.291
0.04212; 375.14
0.04238; 374.947
