0.00026; 572.139
0.00052; 572.139
0.00078; 572.149
0.00104; 572.156
0.0013; 572.18
0.00156; 572.2
0.00182; 572.237
0.00208; 572.271
0.00234; 572.321
0.0026; 572.368
0.00286; 572.431
0.00312; 572.492
0.00338; 572.568
0.00364; 572.642
0.0039; 572.732
0.00416; 572.819
0.00442; 572.922
0.00468; 573.022
0.00494; 573.139
0.0052; 573.252
0.00546; 573.382
0.00572; 573.508
0.00598; 573.651
0.00624; 573.791
0.0065; 573.947
0.00676; 574.1
0.00702; 574.27
0.00728; 574.436
0.00754; 574.618
0.0078; 574.798
0.00806; 574.993
0.00832; 575.186
0.00858; 575.394
0.00884; 575.6
0.0091; 575.822
0.00936; 576.04
0.00962; 576.275
0.00988; 576.507
0.01014; 576.754
0.0104; 576.999
0.01066; 577.26
0.01092; 577.518
0.01118; 577.791
0.01144; 578.062
0.0117; 578.348
0.01196; 578.633
0.01222; 578.932
0.01248; 579.229
0.01274; 579.541
0.013; 579.851
0.01326; 580.177
0.01352; 580.5
0.01378; 580.838
0.01404; 581.174
0.0143; 581.525
0.01456; 581.874
0.01482; 582.238
0.01508; 582.599
0.01534; 582.976
0.0156; 583.351
0.01586; 583.74
0.01612; 584.128
0.01638; 584.53
0.01664; 584.93
0.0169; 585.345
0.01716; 585.758
0.01742; 586.186
0.01768; 586.612
0.01794; 587.052
0.0182; 587.49
0.01846; 587.944
0.01872; 588.394
0.01898; 588.86
0.01924; 589.324
0.0195; 589.802
0.01976; 590.278
0.02002; 590.769
0.02028; 591.258
0.02054; 591.762
0.0208; 592.263
0.02106; 592.779
0.02132; 593.292
0.02158; 593.821
0.02184; 594.347
0.0221; 594.888
0.02236; 595.426
0.02262; 595.98
0.02288; 596.531
0.02314; 597.097
0.0234; 597.66
0.02366; 598.238
0.02392; 598.813
0.02418; 599.404
0.02444; 599.992
0.0247; 600.595
0.02496; 601.195
0.02522; 601.81
0.02548; 602.422
0.02574; 603.049
0.026; 603.674
0.02626; 604.313
0.02652; 604.95
0.02678; 605.601
0.02704; 606.25
0.0273; 606.914
0.02756; 607.575
0.02782; 608.25
0.02808; 608.923
0.02834; 609.611
0.0286; 610.296
0.02886; 610.996
0.02912; 611.693
0.02938; 612.405
0.02964; 613.114
0.0299; 613.838
0.03016; 614.559
0.03042; 615.294
0.03068; 616.027
0.03094; 616.774
0.0312; 617.519
0.03146; 618.278
0.03172; 619.034
0.03198; 619.805
