0.0026; 744.679
0.0052; 744.717
0.0078; 744.754
0.0104; 744.826
0.013; 744.931
0.0156; 745.068
0.0182; 745.232
0.0208; 745.419
0.0234; 745.625
0.026; 745.845
0.0286; 746.074
0.0312; 746.307
0.0338; 746.54
0.0364; 746.769
0.039; 746.989
0.0416; 747.198
0.0442; 747.393
0.0468; 747.572
0.0494; 747.735
0.052; 747.88
0.0546; 748.008
0.0572; 748.119
0.0598; 748.216
0.0624; 748.299
0.065; 748.37
0.0676; 748.432
0.0702; 748.487
0.0728; 748.536
0.0754; 748.582
0.078; 748.627
0.0806; 748.671
0.0832; 748.715
0.0858; 748.761
0.0884; 748.809
0.091; 748.859
0.0936; 748.912
0.0962; 748.965
0.0988; 749.019
0.1014; 749.073
0.104; 749.126
0.1066; 749.179
0.1092; 749.231
0.1118; 749.281
0.1144; 749.329
0.117; 749.374
0.1196; 749.416
0.1222; 749.453
0.1248; 749.485
0.1274; 749.512
0.13; 749.534
0.1326; 749.55
0.1352; 749.559
0.1378; 749.562
0.1404; 749.557
0.143; 749.545
0.1456; 749.525
0.1482; 749.495
0.1508; 749.455
0.1534; 749.404
0.156; 749.339
0.1586; 749.259
0.1612; 749.163
0.1638; 749.048
0.1664; 748.913
0.169; 748.754
0.1716; 748.569
0.1742; 748.355
0.1768; 748.11
0.1794; 747.832
0.182; 747.52
0.1846; 747.171
0.1872; 746.786
0.1898; 746.364
0.1924; 745.906
0.195; 745.415
0.1976; 744.894
0.2002; 744.348
0.2028; 743.78
0.2054; 743.199
0.208; 742.61
0.2106; 742.021
0.2132; 741.441
0.2158; 740.877
0.2184; 740.338
0.221; 739.831
0.2236; 739.363
0.2262; 738.939
0.2288; 738.563
0.2314; 738.238
0.234; 737.965
0.2366; 737.741
0.2392; 737.564
0.2418; 737.428
0.2444; 737.325
0.247; 737.247
0.2496; 737.181
0.2522; 737.115
0.2548; 737.033
0.2574; 736.92
0.26; 736.759
0.2626; 736.534
0.2652; 736.228
0.2678; 735.826
0.2704; 735.313
0.273; 734.679
0.2756; 733.914
0.2782; 733.012
0.2808; 731.971
0.2834; 730.793
0.286; 729.483
0.2886; 728.051
0.2912; 726.512
0.2938; 724.881
0.2964; 723.181
0.299; 721.433
0.3016; 719.665
0.3042; 717.9
0.3068; 716.164
0.3094; 714.483
0.312; 712.874
0.3146; 711.454
0.3172; 710.185
0.3198; 708.961
0.3224; 707.774
0.325; 706.63
0.3276; 705.536
0.3302; 704.528
0.3328; 703.633
0.3354; 702.859
0.338; 702.21
0.3406; 701.688
0.3432; 701.292
0.3458; 700.99
0.3484; 700.838
0.351; 700.878
0.3536; 701.087
0.3562; 701.449
0.3588; 701.951
0.3614; 702.578
