0.00026; 565.374
0.00052; 565.374
0.00078; 565.383
0.00104; 565.392
0.0013; 565.415
0.00156; 565.436
0.00182; 565.473
0.00208; 565.508
0.00234; 565.557
0.0026; 565.605
0.00286; 565.669
0.00312; 565.731
0.00338; 565.807
0.00364; 565.882
0.0039; 565.972
0.00416; 566.06
0.00442; 566.164
0.00468; 566.266
0.00494; 566.383
0.0052; 566.498
0.00546; 566.629
0.00572; 566.757
0.00598; 566.901
0.00624; 567.043
0.0065; 567.2
0.00676; 567.355
0.00702; 567.526
0.00728; 567.694
0.00754; 567.878
0.0078; 568.06
0.00806; 568.257
0.00832; 568.452
0.00858; 568.663
0.00884; 568.872
0.0091; 569.096
0.00936; 569.318
0.00962; 569.555
0.00988; 569.79
0.01014; 570.04
0.0104; 570.289
0.01066; 570.552
0.01092; 570.814
0.01118; 571.091
0.01144; 571.366
0.0117; 571.656
0.01196; 571.944
0.01222; 572.248
0.01248; 572.549
0.01274; 572.866
0.013; 573.18
0.01326; 573.51
0.01352; 573.837
0.01378; 574.18
0.01404; 574.521
0.0143; 574.876
0.01456; 575.23
0.01482; 575.599
0.01508; 575.966
0.01534; 576.348
0.0156; 576.728
0.01586; 577.122
0.01612; 577.515
0.01638; 577.923
0.01664; 578.329
0.0169; 578.75
0.01716; 579.169
0.01742; 579.602
0.01768; 580.034
0.01794; 580.48
0.0182; 580.925
0.01846; 581.384
0.01872; 581.842
0.01898; 582.314
0.01924; 582.784
0.0195; 583.269
0.01976; 583.752
0.02002; 584.25
0.02028; 584.746
0.02054; 585.257
0.0208; 585.765
0.02106; 586.288
0.02132; 586.81
0.02158; 587.346
0.02184; 587.88
0.0221; 588.429
0.02236; 588.975
0.02262; 589.537
0.02288; 590.096
0.02314; 590.67
0.0234; 591.242
0.02366; 591.828
0.02392; 592.413
0.02418; 593.011
0.02444; 593.608
0.0247; 594.22
0.02496; 594.829
0.02522; 595.453
0.02548; 596.075
0.02574; 596.711
0.026; 597.346
0.02626; 597.994
0.02652; 598.641
0.02678; 599.302
0.02704; 599.961
0.0273; 600.635
0.02756; 601.306
0.02782; 601.992
0.02808; 602.675
0.02834; 603.373
0.0286; 604.069
0.02886; 604.779
0.02912; 605.487
0.02938; 606.209
0.02964; 606.929
0.0299; 607.663
0.03016; 608.395
0.03042; 609.141
0.03068; 609.886
0.03094; 610.644
0.0312; 611.4
0.03146; 612.17
0.03172; 612.938
0.03198; 613.72
0.03224; 614.5
0.0325; 615.294
0.03276; 616.086
0.03302; 616.892
0.03328; 617.696
0.03354; 618.513
0.0338; 619.329
0.03406; 620.157
0.03432; 620.985
0.03458; 621.825
0.03484; 622.665
0.0351; 623.517
0.03536; 624.368
0.03562; 625.231
0.03588; 626.094
0.03614; 626.969
0.0364; 627.843
0.03666; 628.73
0.03692; 629.615
0.03718; 630.513
0.03744; 631.41
0.0377; 632.319
0.03796; 633.227
0.03822; 634.148
0.03848; 635.068
0.03874; 636
0.039; 636.93
0.03926; 637.874
0.03952; 638.816
0.03978; 639.77
0.04004; 640.723
0.0403; 641.688
0.04056; 642.652
0.04082; 643.629
0.04108; 644.604
0.04134; 645.592
0.0416; 646.578
0.04186; 647.576
0.04212; 648.573
0.04238; 649.583
0.04264; 650.59
0.0429; 651.611
0.04316; 652.629
0.04342; 653.66
0.04368; 654.689
0.04394; 655.731
0.0442; 656.771
0.04446; 657.823
0.04472; 658.874
0.04498; 659.937
0.04524; 660.998
0.0455; 662.071
0.04576; 663.143
0.04602; 664.227
0.04628; 665.309
0.04654; 666.403
0.0468; 667.496
0.04706; 668.6
0.04732; 669.703
0.04758; 670.817
0.04784; 671.931
0.0481; 673.055
0.04836; 674.179
0.04862; 675.313
0.04888; 676.447
0.04914; 677.592
0.0494; 678.735
0.04966; 679.89
0.04992; 681.044
0.05018; 682.209
0.05044; 683.372
0.0507; 684.547
0.05096; 685.72
0.05122; 686.904
0.05148; 688.087
0.05174; 689.281
0.052; 690.474
0.05226; 691.678
0.05252; 692.88
0.05278; 694.093
0.05304; 695.305
0.0533; 696.528
0.05356; 697.75
0.05382; 698.982
0.05408; 700.213
0.05434; 701.454
0.0546; 702.695
0.05486; 703.945
0.05512; 705.195
0.05538; 706.455
0.05564; 707.714
0.0559; 708.983
0.05616; 710.251
0.05642; 711.529
0.05668; 712.806
0.05694; 714.093
0.0572; 715.379
0.05746; 716.675
0.05772; 717.97
0.05798; 719.275
0.05824; 720.578
0.0585; 721.892
0.05876; 723.204
0.05902; 724.526
0.05928; 725.847
0.05954; 727.178
0.0598; 728.507
0.06006; 729.846
0.06032; 731.184
0.06058; 732.532
0.06084; 733.879
0.0611; 735.234
0.06136; 736.589
0.06162; 737.953
0.06188; 739.316
0.06214; 740.689
0.0624; 742.06
0.06266; 743.44
0.06292; 744.82
0.06318; 746.208
0.06344; 747.595
0.0637; 748.991
0.06396; 750.387
0.06422; 751.791
0.06448; 753.194
0.06474; 754.605
0.065; 756.016
0.06526; 757.436
0.06552; 758.854
0.06578; 760.281
0.06604; 761.707
0.0663; 763.142
0.06656; 764.575
0.06682; 766.017
0.06708; 767.458
0.06734; 768.907
0.0676; 770.355
0.06786; 771.812
0.06812; 773.267
0.06838; 774.731
0.06864; 776.193
0.0689; 777.664
0.06916; 779.134
0.06942; 780.611
0.06968; 782.088
0.06994; 783.572
0.0702; 785.056
0.07046; 786.547
0.07072; 788.038
0.07098; 789.535
0.07124; 791.033
0.0715; 792.537
0.07176; 794.041
0.07202; 795.552
0.07228; 797.062
0.07254; 798.579
0.0728; 800.096
0.07306; 801.62
0.07332; 803.143
0.07358; 804.673
0.07384; 806.202
0.0741; 807.739
0.07436; 809.274
0.07462; 810.816
0.07488; 812.358
0.07514; 813.906
0.0754; 815.453
0.07566; 817.007
0.07592; 818.561
0.07618; 820.12
0.07644; 821.679
0.0767; 823.245
0.07696; 824.809
0.07722; 826.38
0.07748; 827.951
0.07774; 829.527
0.078; 831.103
0.07826; 832.685
0.07852; 834.266
0.07878; 835.853
0.07904; 837.44
0.0793; 839.032
0.07956; 840.624
0.07982; 842.221
0.08008; 843.818
0.08034; 845.42
0.0806; 847.022
0.08086; 848.629
0.08112; 850.236
0.08138; 851.848
0.08164; 853.46
0.0819; 855.076
0.08216; 856.693
0.08242; 858.314
0.08268; 859.935
0.08294; 861.561
0.0832; 863.186
0.08346; 864.816
0.08372; 866.446
0.08398; 868.08
0.08424; 869.714
0.0845; 871.353
0.08476; 872.991
0.08502; 874.634
0.08528; 876.276
0.08554; 877.923
0.0858; 879.569
0.08606; 881.22
0.08632; 882.87
0.08658; 884.525
0.08684; 886.179
0.0871; 887.837
0.08736; 889.495
0.08762; 891.157
0.08788; 892.818
0.08814; 894.483
0.0884; 896.148
0.08866; 897.817
0.08892; 899.485
0.08918; 901.157
0.08944; 902.828
0.0897; 904.503
0.08996; 906.178
0.09022; 907.856
0.09048; 909.534
0.09074; 911.215
0.091; 912.896
0.09126; 914.58
0.09152; 916.263
0.09178; 917.95
0.09204; 919.637
0.0923; 921.326
0.09256; 923.015
0.09282; 924.707
0.09308; 926.399
0.09334; 928.093
0.0936; 929.788
0.09386; 931.484
0.09412; 933.181
0.09438; 934.88
0.09464; 936.579
0.0949; 938.28
0.09516; 939.981
0.09542; 941.684
0.09568; 943.388
0.09594; 945.093
0.0962; 946.798
0.09646; 948.505
0.09672; 950.212
0.09698; 951.92
0.09724; 953.629
0.0975; 955.339
0.09776; 957.05
0.09802; 958.761
0.09828; 960.473
0.09854; 962.187
0.0988; 963.9
0.09906; 965.614
0.09932; 967.329
0.09958; 969.045
0.09984; 970.76
0.1001; 972.477
0.10036; 974.194
0.10062; 975.912
0.10088; 977.63
0.10114; 979.348
0.1014; 981.067
0.10166; 982.787
0.10192; 984.506
0.10218; 986.227
0.10244; 987.947
0.1027; 989.668
0.10296; 991.389
0.10322; 993.111
0.10348; 994.833
0.10374; 996.555
0.104; 998.277
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
