0.00026; 538.971
0.00052; 538.979
0.00078; 538.983
0.00104; 538.997
0.0013; 539.015
0.00156; 539.043
0.00182; 539.076
0.00208; 539.118
0.00234; 539.164
0.0026; 539.221
0.00286; 539.281
0.00312; 539.352
0.00338; 539.427
0.00364; 539.512
0.0039; 539.601
0.00416; 539.7
0.00442; 539.803
0.00468; 539.916
0.00494; 540.033
0.0052; 540.16
0.00546; 540.292
0.00572; 540.433
0.00598; 540.579
0.00624; 540.734
0.0065; 540.894
0.00676; 541.064
0.00702; 541.238
0.00728; 541.421
0.00754; 541.609
0.0078; 541.807
0.00806; 542.009
0.00832; 542.221
0.00858; 542.437
0.00884; 542.662
0.0091; 542.892
0.00936; 543.132
0.00962; 543.376
0.00988; 543.63
0.01014; 543.888
0.0104; 544.156
0.01066; 544.428
0.01092; 544.71
0.01118; 544.996
0.01144; 545.292
0.0117; 545.592
0.01196; 545.901
0.01222; 546.215
0.01248; 546.539
0.01274; 546.866
0.013; 547.204
0.01326; 547.546
0.01352; 547.897
0.01378; 548.253
0.01404; 548.618
0.0143; 548.987
0.01456; 549.366
0.01482; 549.749
0.01508; 550.142
0.01534; 550.538
0.0156; 550.945
0.01586; 551.355
0.01612; 551.776
0.01638; 552.2
0.01664; 552.634
0.0169; 553.072
0.01716; 553.52
0.01742; 553.971
0.01768; 554.433
0.01794; 554.898
0.0182; 555.373
0.01846; 555.852
0.01872; 556.341
0.01898; 556.833
0.01924; 557.336
0.0195; 557.842
0.01976; 558.357
0.02002; 558.877
0.02028; 559.406
0.02054; 559.939
0.0208; 560.482
0.02106; 561.029
0.02132; 561.585
0.02158; 562.145
0.02184; 562.715
0.0221; 563.289
0.02236; 563.872
0.02262; 564.459
0.02288; 565.055
0.02314; 565.655
0.0234; 566.265
0.02366; 566.878
0.02392; 567.501
0.02418; 568.128
0.02444; 568.764
0.0247; 569.405
0.02496; 570.054
0.02522; 570.707
0.02548; 571.37
0.02574; 572.037
0.026; 572.713
0.02626; 573.392
0.02652; 574.081
0.02678; 574.774
0.02704; 575.476
0.0273; 576.182
0.02756; 576.897
0.02782; 577.615
0.02808; 578.343
0.02834; 579.075
0.0286; 579.816
0.02886; 580.56
0.02912; 581.314
0.02938; 582.071
0.02964; 582.838
0.0299; 583.608
0.03016; 584.388
0.03042; 585.171
0.03068; 585.963
0.03094; 586.759
0.0312; 587.563
0.03146; 588.372
0.03172; 589.189
0.03198; 590.011
