0.00026; 515.71
0.00052; 515.717
0.00078; 515.723
0.00104; 515.737
0.0013; 515.757
0.00156; 515.785
0.00182; 515.82
0.00208; 515.864
0.00234; 515.913
0.0026; 515.971
0.00286; 516.036
0.00312; 516.108
0.00338; 516.188
0.00364; 516.275
0.0039; 516.369
0.00416; 516.472
0.00442; 516.58
0.00468; 516.697
0.00494; 516.82
0.0052; 516.952
0.00546; 517.09
0.00572; 517.236
0.00598; 517.389
0.00624; 517.55
0.0065; 517.717
0.00676; 517.893
0.00702; 518.075
0.00728; 518.266
0.00754; 518.462
0.0078; 518.667
0.00806; 518.879
0.00832; 519.098
0.00858; 519.324
0.00884; 519.559
0.0091; 519.799
0.00936; 520.048
0.00962; 520.304
0.00988; 520.567
0.01014; 520.837
0.0104; 521.115
0.01066; 521.4
0.01092; 521.693
0.01118; 521.992
0.01144; 522.299
0.0117; 522.612
0.01196; 522.934
0.01222; 523.262
0.01248; 523.599
0.01274; 523.941
0.013; 524.292
0.01326; 524.649
0.01352; 525.015
0.01378; 525.386
0.01404; 525.766
0.0143; 526.152
0.01456; 526.546
0.01482; 526.947
0.01508; 527.356
0.01534; 527.77
0.0156; 528.194
0.01586; 528.623
0.01612; 529.06
0.01638; 529.504
0.01664; 529.956
0.0169; 530.414
0.01716; 530.881
0.01742; 531.353
0.01768; 531.834
0.01794; 532.32
0.0182; 532.815
0.01846; 533.316
0.01872; 533.826
0.01898; 534.341
0.01924; 534.864
0.0195; 535.394
0.01976; 535.931
0.02002; 536.475
0.02028; 537.027
0.02054; 537.585
0.0208; 538.15
0.02106; 538.722
0.02132; 539.302
0.02158; 539.888
0.02184; 540.482
0.0221; 541.082
0.02236; 541.689
0.02262; 542.303
0.02288; 542.925
0.02314; 543.553
0.0234; 544.188
0.02366; 544.83
0.02392; 545.48
0.02418; 546.135
0.02444; 546.799
0.0247; 547.468
0.02496; 548.146
0.02522; 548.829
0.02548; 549.521
0.02574; 550.218
0.026; 550.923
0.02626; 551.634
0.02652; 552.352
0.02678; 553.077
0.02704; 553.809
0.0273; 554.548
0.02756; 555.294
0.02782; 556.046
0.02808; 556.806
0.02834; 557.571
0.0286; 558.345
0.02886; 559.124
0.02912; 559.911
0.02938; 560.703
0.02964; 561.504
0.0299; 562.31
0.03016; 563.124
0.03042; 563.943
0.03068; 564.77
0.03094; 565.603
0.0312; 566.444
0.03146; 567.29
0.03172; 568.144
0.03198; 569.003
0.03224; 569.87
0.0325; 570.743
0.03276; 571.623
0.03302; 572.509
0.03328; 573.403
0.03354; 574.302
0.0338; 575.209
0.03406; 576.121
0.03432; 577.04
0.03458; 577.966
0.03484; 578.898
0.0351; 579.837
0.03536; 580.782
0.03562; 581.734
0.03588; 582.692
0.03614; 583.657
0.0364; 584.628
0.03666; 585.605
0.03692; 586.589
0.03718; 587.579
0.03744; 588.576
0.0377; 589.579
0.03796; 590.589
0.03822; 591.604
0.03848; 592.627
0.03874; 593.654
0.039; 594.69
0.03926; 595.73
0.03952; 596.778
0.03978; 597.831
0.04004; 598.891
0.0403; 599.956
0.04056; 601.029
0.04082; 602.107
0.04108; 603.191
0.04134; 604.282
0.0416; 605.379
0.04186; 606.481
0.04212; 607.591
0.04238; 608.705
0.04264; 609.827
0.0429; 610.953
0.04316; 612.087
0.04342; 613.226
0.04368; 614.371
0.04394; 615.522
0.0442; 616.68
0.04446; 617.843
0.04472; 619.012
0.04498; 620.187
0.04524; 621.369
0.0455; 622.555
0.04576; 623.748
0.04602; 624.947
0.04628; 626.151
0.04654; 627.361
0.0468; 628.578
0.04706; 629.799
0.04732; 631.027
0.04758; 632.26
0.04784; 633.5
0.0481; 634.744
0.04836; 635.995
0.04862; 637.251
0.04888; 638.514
0.04914; 639.781
0.0494; 641.055
0.04966; 642.334
0.04992; 643.619
0.05018; 644.908
0.05044; 646.205
0.0507; 647.506
0.05096; 648.813
0.05122; 650.125
0.05148; 651.443
0.05174; 652.766
0.052; 654.096
0.05226; 655.43
0.05252; 656.77
0.05278; 658.114
0.05304; 659.465
0.0533; 660.821
0.05356; 662.182
0.05382; 663.548
0.05408; 664.921
0.05434; 666.297
0.0546; 667.68
0.05486; 669.067
0.05512; 670.461
0.05538; 671.859
0.05564; 673.262
0.0559; 674.67
0.05616; 676.085
0.05642; 677.503
0.05668; 678.927
0.05694; 680.356
0.0572; 681.79
0.05746; 683.229
0.05772; 684.673
0.05798; 686.122
0.05824; 687.576
0.0585; 689.035
0.05876; 690.499
0.05902; 691.968
0.05928; 693.442
0.05954; 694.92
0.0598; 696.403
0.06006; 697.891
0.06032; 699.385
0.06058; 700.882
0.06084; 702.385
0.0611; 703.892
0.06136; 705.404
0.06162; 706.921
0.06188; 708.442
0.06214; 709.968
0.0624; 711.499
0.06266; 713.034
0.06292; 714.574
0.06318; 716.118
0.06344; 717.668
0.0637; 719.221
0.06396; 720.779
0.06422; 722.341
0.06448; 723.908
0.06474; 725.479
0.065; 727.055
0.06526; 728.635
0.06552; 730.219
0.06578; 731.808
0.06604; 733.401
0.0663; 734.998
0.06656; 736.6
0.06682; 738.205
0.06708; 739.815
0.06734; 741.429
0.0676; 743.048
0.06786; 744.67
0.06812; 746.296
0.06838; 747.927
0.06864; 749.562
0.0689; 751.2
0.06916; 752.843
0.06942; 754.489
0.06968; 756.14
0.06994; 757.794
0.0702; 759.453
0.07046; 761.115
0.07072; 762.781
