0.0026; 744.832
0.0052; 744.85
0.0078; 744.867
0.0104; 744.901
0.013; 744.95
0.0156; 745.015
0.0182; 745.094
0.0208; 745.186
0.0234; 745.289
0.026; 745.402
0.0286; 745.524
0.0312; 745.653
0.0338; 745.787
0.0364; 745.924
0.039; 746.064
0.0416; 746.204
0.0442; 746.345
0.0468; 746.484
0.0494; 746.62
0.052; 746.753
0.0546; 746.883
0.0572; 747.009
0.0598; 747.13
0.0624; 747.247
0.065; 747.36
0.0676; 747.469
0.0702; 747.574
0.0728; 747.675
0.0754; 747.771
0.078; 747.864
0.0806; 747.953
0.0832; 748.037
0.0858; 748.117
0.0884; 748.193
0.091; 748.265
0.0936; 748.332
0.0962; 748.394
0.0988; 748.449
0.1014; 748.497
0.104; 748.54
0.1066; 748.578
0.1092; 748.612
0.1118; 748.64
0.1144; 748.665
0.117; 748.685
0.1196; 748.7
0.1222; 748.711
0.1248; 748.716
0.1274; 748.715
0.13; 748.708
0.1326; 748.695
0.1352; 748.674
0.1378; 748.646
0.1404; 748.608
0.143; 748.561
0.1456; 748.504
0.1482; 748.434
0.1508; 748.35
0.1534; 748.251
0.156; 748.134
0.1586; 748.001
0.1612; 747.85
0.1638; 747.682
0.1664; 747.495
0.169; 747.29
0.1716; 747.064
0.1742; 746.817
0.1768; 746.55
0.1794; 746.263
0.182; 745.956
0.1846; 745.629
0.1872; 745.282
0.1898; 744.916
0.1924; 744.532
0.195; 744.131
0.1976; 743.715
0.2002; 743.285
0.2028; 742.845
0.2054; 742.394
0.208; 741.937
0.2106; 741.474
0.2132; 741.008
0.2158; 740.542
0.2184; 740.077
0.221; 739.615
0.2236; 739.159
0.2262; 738.708
0.2288; 738.265
0.2314; 737.827
0.234; 737.396
0.2366; 736.97
0.2392; 736.546
0.2418; 736.123
0.2444; 735.699
0.247; 735.271
0.2496; 734.835
0.2522; 734.388
0.2548; 733.927
0.2574; 733.448
0.26; 732.947
0.2626; 732.423
0.2652; 731.87
0.2678; 731.288
0.2704; 730.672
0.273; 730.022
0.2756; 729.336
0.2782; 728.613
0.2808; 727.852
0.2834; 727.056
0.286; 726.224
0.2886; 725.359
0.2912; 724.463
0.2938; 723.539
0.2964; 722.592
0.299; 721.625
0.3016; 720.642
0.3042; 719.647
0.3068; 718.646
0.3094; 717.642
0.312; 716.636
0.3146; 715.694
0.3172; 714.8
0.3198; 713.927
0.3224; 713.064
0.325; 712.208
