0.0026; 745.469
0.0052; 745.476
0.0078; 745.483
0.0104; 745.496
0.013; 745.516
0.0156; 745.542
0.0182; 745.573
0.0208; 745.609
0.0234; 745.651
0.026; 745.696
0.0286; 745.746
0.0312; 745.8
0.0338; 745.857
0.0364; 745.916
0.039; 745.979
0.0416; 746.043
0.0442; 746.11
0.0468; 746.178
0.0494; 746.247
0.052; 746.318
0.0546; 746.389
0.0572; 746.461
0.0598; 746.533
0.0624; 746.606
0.065; 746.679
0.0676; 746.751
0.0702; 746.824
0.0728; 746.895
0.0754; 746.965
0.078; 747.033
0.0806; 747.098
0.0832; 747.159
0.0858; 747.216
0.0884; 747.269
0.091; 747.317
0.0936; 747.358
0.0962; 747.391
0.0988; 747.414
0.1014; 747.428
0.104; 747.433
0.1066; 747.431
0.1092; 747.422
0.1118; 747.408
0.1144; 747.388
0.117; 747.362
0.1196; 747.332
0.1222; 747.297
0.1248; 747.257
0.1274; 747.212
0.13; 747.161
0.1326; 747.105
0.1352; 747.042
0.1378; 746.972
0.1404; 746.893
0.143; 746.806
0.1456; 746.707
0.1482; 746.596
0.1508; 746.469
0.1534; 746.325
0.156; 746.162
0.1586; 745.98
0.1612; 745.781
0.1638; 745.568
0.1664; 745.339
0.169; 745.095
0.1716; 744.834
0.1742; 744.556
0.1768; 744.263
0.1794; 743.955
0.182; 743.632
0.1846; 743.293
0.1872; 742.939
0.1898; 742.569
0.1924; 742.184
0.195; 741.782
0.1976; 741.365
0.2002; 740.933
0.2028; 740.486
0.2054; 740.024
0.208; 739.548
0.2106; 739.057
0.2132; 738.554
0.2158; 738.037
0.2184; 737.508
0.221; 736.967
0.2236; 736.416
0.2262; 735.855
0.2288; 735.285
0.2314; 734.704
0.234; 734.114
0.2366; 733.515
0.2392; 732.905
0.2418; 732.285
0.2444; 731.654
0.247; 731.012
0.2496; 730.358
0.2522; 729.693
0.2548; 729.016
0.2574; 728.327
0.26; 727.626
0.2626; 726.912
0.2652; 726.185
0.2678; 725.446
0.2704; 724.694
0.273; 723.929
0.2756; 723.151
0.2782; 722.359
0.2808; 721.554
0.2834; 720.736
0.286; 719.903
0.2886; 719.057
0.2912; 718.196
0.2938; 717.321
0.2964; 716.432
0.299; 715.529
0.3016; 714.612
0.3042; 713.68
0.3068; 712.733
0.3094; 711.771
0.312; 710.791
0.3146; 709.856
0.3172; 708.942
0.3198; 708.046
0.3224; 707.152
0.325; 706.254
0.3276; 705.341
0.3302; 704.388
0.3328; 703.417
0.3354; 702.437
0.338; 701.45
0.3406; 700.462
0.3432; 699.482
0.3458; 698.462
0.3484; 697.373
0.351; 696.291
0.3536; 695.209
0.3562; 694.12
0.3588; 693.021
0.3614; 691.912
0.364; 690.79
0.3666; 689.664
0.3692; 688.538
0.3718; 687.412
0.3744; 686.286
0.377; 685.157
0.3796; 684.026
0.3822; 682.892
0.3848; 681.754
0.3874; 680.61
0.39; 679.46
0.3926; 678.303
0.3952; 677.138
0.3978; 675.963
0.4004; 674.776
0.403; 673.578
0.4056; 672.366
0.4082; 671.14
0.4108; 669.898
0.4134; 668.638
0.416; 667.36
0.4186; 666.062
0.4212; 664.742
0.4238; 663.399
0.4264; 662.033
0.429; 660.641
0.4316; 659.222
0.4342; 657.774
0.4368; 656.298
0.4394; 654.79
0.442; 653.251
0.4446; 651.679
0.4472; 650.073
0.4498; 648.431
0.4524; 646.753
0.455; 645.036
0.4576; 643.278
0.4602; 641.475
0.4628; 639.624
0.4654; 637.721
0.468; 635.765
0.4706; 633.753
0.4732; 631.683
0.4758; 629.552
0.4784; 627.36
0.481; 625.106
0.4836; 622.792
0.4862; 620.42
0.4888; 617.995
0.4914; 615.522
0.494; 613
0.4966; 610.418
0.4992; 607.771
0.5018; 605.059
0.5044; 602.281
0.507; 599.436
0.5096; 596.524
0.5122; 593.542
0.5148; 590.488
0.5174; 587.364
0.52; 584.203
0.5226; 580.96
0.5252; 577.733
0.5278; 574.583
0.5304; 571.413
0.533; 568.223
0.5356; 565.042
0.5382; 561.872
0.5408; 558.711
0.5434; 555.56
0.546; 552.417
0.5486; 549.285
0.5512; 546.163
0.5538; 543.052
