0.00026; 553.512
0.00052; 553.502
0.00078; 553.504
0.00104; 553.508
0.0013; 553.505
0.00156; 553.497
0.00182; 553.489
0.00208; 553.496
0.00234; 553.494
0.0026; 553.481
0.00286; 553.483
0.00312; 553.487
0.00338; 553.485
0.00364; 553.476
0.0039; 553.469
0.00416; 553.477
0.00442; 553.474
0.00468; 553.462
0.00494; 553.464
0.0052; 553.469
0.00546; 553.467
0.00572; 553.459
0.00598; 553.452
0.00624; 553.46
0.0065; 553.458
0.00676; 553.446
0.00702; 553.448
0.00728; 553.453
0.00754; 553.451
0.0078; 553.443
0.00806; 553.436
0.00832; 553.444
0.00858; 553.443
0.00884; 553.431
0.0091; 553.433
0.00936; 553.438
0.00962; 553.436
0.00988; 553.429
0.01014; 553.422
0.0104; 553.431
0.01066; 553.429
0.01092; 553.417
0.01118; 553.42
0.01144; 553.425
0.0117; 553.423
0.01196; 553.416
0.01222; 553.41
0.01248; 553.418
0.01274; 553.416
0.013; 553.405
0.01326; 553.407
0.01352; 553.413
0.01378; 553.411
0.01404; 553.404
0.0143; 553.398
0.01456; 553.406
0.01482; 553.405
0.01508; 553.394
0.01534; 553.396
0.0156; 553.402
0.01586; 553.4
0.01612; 553.393
0.01638; 553.387
0.01664; 553.396
0.0169; 553.394
0.01716; 553.383
0.01742; 553.386
0.01768; 553.391
0.01794; 553.39
0.0182; 553.383
0.01846; 553.377
0.01872; 553.386
0.01898; 553.385
0.01924; 553.373
0.0195; 553.376
0.01976; 553.382
0.02002; 553.381
0.02028; 553.374
0.02054; 553.368
0.0208; 553.377
0.02106; 553.376
0.02132; 553.365
0.02158; 553.368
0.02184; 553.374
0.0221; 553.373
0.02236; 553.366
0.02262; 553.36
0.02288; 553.369
0.02314; 553.368
0.0234; 553.357
0.02366; 553.36
0.02392; 553.366
0.02418; 553.365
0.02444; 553.359
0.0247; 553.353
0.02496; 553.362
0.02522; 553.361
0.02548; 553.351
0.02574; 553.354
0.026; 553.36
0.02626; 553.359
0.02652; 553.352
0.02678; 553.347
0.02704; 553.356
0.0273; 553.355
0.02756; 553.345
0.02782; 553.348
0.02808; 553.354
0.02834; 553.353
0.0286; 553.347
0.02886; 553.341
0.02912; 553.351
0.02938; 553.35
0.02964; 553.339
0.0299; 553.343
0.03016; 553.349
0.03042; 553.349
0.03068; 553.342
0.03094; 553.337
0.0312; 553.346
0.03146; 553.346
0.03172; 553.335
0.03198; 553.339
0.03224; 553.345
0.0325; 553.344
0.03276; 553.338
0.03302; 553.333
0.03328; 553.342
0.03354; 553.342
0.0338; 553.332
0.03406; 553.336
0.03432; 553.342
0.03458; 553.341
0.03484; 553.335
0.0351; 553.33
0.03536; 553.34
0.03562; 553.34
0.03588; 553.329
0.03614; 553.333
0.0364; 553.34
0.03666; 553.339
0.03692; 553.333
0.03718; 553.328
0.03744; 553.338
0.0377; 553.338
0.03796; 553.328
0.03822; 553.332
0.03848; 553.339
0.03874; 553.338
0.039; 553.332
0.03926; 553.328
0.03952; 553.337
0.03978; 553.337
0.04004; 553.327
0.0403; 553.331
0.04056; 553.338
0.04082; 553.338
0.04108; 553.332
0.04134; 553.327
0.0416; 553.337
0.04186; 553.337
0.04212; 553.328
0.04238; 553.332
0.04264; 553.339
0.0429; 553.339
0.04316; 553.333
0.04342; 553.328
0.04368; 553.338
0.04394; 553.338
0.0442; 553.329
0.04446; 553.333
0.04472; 553.34
0.04498; 553.34
0.04524; 553.334
0.0455; 553.33
0.04576; 553.34
0.04602; 553.341
0.04628; 553.331
0.04654; 553.335
0.0468; 553.342
0.04706; 553.343
0.04732; 553.337
0.04758; 553.333
0.04784; 553.343
0.0481; 553.343
0.04836; 553.334
0.04862; 553.338
0.04888; 553.346
0.04914; 553.346
0.0494; 553.341
0.04966; 553.336
0.04992; 553.347
0.05018; 553.347
0.05044; 553.338
0.0507; 553.342
0.05096; 553.35
0.05122; 553.35
0.05148; 553.345
0.05174; 553.341
0.052; 553.351
0.05226; 553.352
0.05252; 553.343
0.05278; 553.348
0.05304; 553.355
0.0533; 553.356
0.05356; 553.35
0.05382; 553.346
0.05408; 553.357
0.05434; 553.358
0.0546; 553.348
0.05486; 553.353
0.05512; 553.361
0.05538; 553.362
0.05564; 553.356
0.0559; 553.353
0.05616; 553.363
0.05642; 553.364
0.05668; 553.355
0.05694; 553.36
0.0572; 553.368
0.05746; 553.368
0.05772; 553.363
0.05798; 553.36
0.05824; 553.37
0.0585; 553.371
0.05876; 553.362
0.05902; 553.368
0.05928; 553.375
0.05954; 553.376
0.0598; 553.371
0.06006; 553.367
0.06032; 553.378
0.06058; 553.38
0.06084; 553.371
0.0611; 553.376
0.06136; 553.384
0.06162; 553.385
0.06188; 553.38
0.06214; 553.376
0.0624; 553.388
0.06266; 553.389
0.06292; 553.38
0.06318; 553.385
0.06344; 553.393
0.0637; 553.394
0.06396; 553.39
0.06422; 553.386
0.06448; 553.397
0.06474; 553.399
0.065; 553.39
0.06526; 553.395
0.06552; 553.403
0.06578; 553.405
0.06604; 553.4
0.0663; 553.397
0.06656; 553.408
0.06682; 553.409
0.06708; 553.401
0.06734; 553.406
0.0676; 553.414
0.06786; 553.416
0.06812; 553.411
0.06838; 553.408
0.06864; 553.42
0.0689; 553.421
0.06916; 553.413
0.06942; 553.418
0.06968; 553.427
0.06994; 553.428
0.0702; 553.424
0.07046; 553.42
0.07072; 553.432
0.07098; 553.434
0.07124; 553.426
0.0715; 553.431
0.07176; 553.44
0.07202; 553.441
0.07228; 553.437
0.07254; 553.434
0.0728; 553.446
0.07306; 553.448
0.07332; 553.44
0.07358; 553.446
0.07384; 553.455
0.0741; 553.457
0.07436; 553.453
0.07462; 553.45
0.07488; 553.462
0.07514; 553.465
0.0754; 553.457
0.07566; 553.463
0.07592; 553.472
0.07618; 553.475
0.07644; 553.471
0.0767; 553.469
0.07696; 553.481
0.07722; 553.483
0.07748; 553.476
0.07774; 553.482
0.078; 553.489
