0.00026; 301.404
0.00052; 301.405
0.00078; 301.406
0.00104; 301.409
0.0013; 301.412
0.00156; 301.417
0.00182; 301.422
0.00208; 301.429
0.00234; 301.437
0.0026; 301.446
0.00286; 301.457
0.00312; 301.468
0.00338; 301.481
0.00364; 301.495
0.0039; 301.51
0.00416; 301.526
0.00442; 301.544
0.00468; 301.563
0.00494; 301.582
0.0052; 301.604
0.00546; 301.626
0.00572; 301.65
0.00598; 301.675
0.00624; 301.701
0.0065; 301.728
0.00676; 301.757
0.00702; 301.787
0.00728; 301.819
0.00754; 301.852
0.0078; 301.886
0.00806; 301.921
0.00832; 301.958
0.00858; 301.997
0.00884; 302.036
0.0091; 302.078
0.00936; 302.12
0.00962; 302.165
0.00988; 302.211
0.01014; 302.258
0.0104; 302.307
0.01066; 302.357
0.01092; 302.409
0.01118; 302.463
0.01144; 302.518
0.0117; 302.575
0.01196; 302.634
0.01222; 302.695
0.01248; 302.757
0.01274; 302.821
0.013; 302.887
0.01326; 302.955
0.01352; 303.024
0.01378; 303.096
0.01404; 303.169
0.0143; 303.245
0.01456; 303.322
0.01482; 303.402
0.01508; 303.484
0.01534; 303.567
0.0156; 303.653
0.01586; 303.742
0.01612; 303.832
0.01638; 303.925
0.01664; 304.02
0.0169; 304.117
0.01716; 304.217
0.01742; 304.319
0.01768; 304.423
0.01794; 304.531
0.0182; 304.64
0.01846; 304.753
0.01872; 304.868
0.01898; 304.985
0.01924; 305.106
0.0195; 305.229
0.01976; 305.355
0.02002; 305.484
0.02028; 305.616
0.02054; 305.751
0.0208; 305.89
0.02106; 306.031
0.02132; 306.175
0.02158; 306.323
0.02184; 306.474
0.0221; 306.628
0.02236; 306.785
0.02262; 306.946
0.02288; 307.111
0.02314; 307.279
0.0234; 307.451
0.02366; 307.626
0.02392; 307.805
0.02418; 307.989
0.02444; 308.176
0.0247; 308.366
0.02496; 308.561
0.02522; 308.76
0.02548; 308.964
0.02574; 309.171
0.026; 309.383
0.02626; 309.599
0.02652; 309.82
0.02678; 310.045
0.02704; 310.274
0.0273; 310.509
0.02756; 310.748
0.02782; 310.992
0.02808; 311.241
0.02834; 311.495
0.0286; 311.754
0.02886; 312.018
0.02912; 312.287
0.02938; 312.562
0.02964; 312.842
0.0299; 313.128
0.03016; 313.419
0.03042; 313.715
0.03068; 314.018
0.03094; 314.326
0.0312; 314.641
0.03146; 314.961
0.03172; 315.287
0.03198; 315.62
0.03224; 315.959
0.0325; 316.304
0.03276; 316.656
0.03302; 317.014
0.03328; 317.38
0.03354; 317.751
0.0338; 318.13
0.03406; 318.516
0.03432; 318.909
0.03458; 319.309
0.03484; 319.716
0.0351; 320.131
0.03536; 320.553
0.03562; 320.983
0.03588; 321.421
0.03614; 321.866
0.0364; 322.319
0.03666; 322.781
0.03692; 323.25
0.03718; 323.728
0.03744; 324.214
0.0377; 324.709
0.03796; 325.212
0.03822; 325.724
0.03848; 326.245
0.03874; 326.775
0.039; 327.314
0.03926; 327.862
0.03952; 328.42
0.03978; 328.987
0.04004; 329.563
0.0403; 330.149
0.04056; 330.745
0.04082; 331.351
0.04108; 331.967
0.04134; 332.593
0.0416; 333.23
0.04186; 333.876
0.04212; 334.534
0.04238; 335.202
0.04264; 335.881
0.0429; 336.571
0.04316; 337.272
0.04342; 337.984
0.04368; 338.707
0.04394; 339.442
0.0442; 340.189
0.04446; 340.947
0.04472; 341.718
0.04498; 342.5
0.04524; 343.294
0.0455; 344.101
0.04576; 344.92
0.04602; 345.751
0.04628; 346.596
0.04654; 347.453
0.0468; 348.323
0.04706; 349.206
0.04732; 350.102
0.04758; 351.012
0.04784; 351.935
0.0481; 352.872
0.04836; 353.823
0.04862; 354.787
0.04888; 355.766
0.04914; 356.759
0.0494; 357.766
0.04966; 358.787
0.04992; 359.824
0.05018; 360.875
0.05044; 361.94
0.0507; 363.021
0.05096; 364.117
0.05122; 365.229
0.05148; 366.355
0.05174; 367.498
0.052; 368.656
0.05226; 369.83
0.05252; 371.02
0.05278; 372.226
0.05304; 373.448
0.0533; 374.687
0.05356; 375.942
0.05382; 377.214
0.05408; 378.503
0.05434; 379.809
0.0546; 381.132
0.05486; 382.472
0.05512; 383.829
0.05538; 385.204
0.05564; 386.597
0.0559; 388.007
0.05616; 389.435
0.05642; 390.881
0.05668; 392.346
0.05694; 393.828
0.0572; 395.329
0.05746; 396.849
0.05772; 398.387
0.05798; 399.944
0.05824; 401.52
0.0585; 403.115
0.05876; 404.729
0.05902; 406.362
0.05928; 408.015
0.05954; 409.687
0.0598; 411.379
0.06006; 413.09
0.06032; 414.822
0.06058; 416.573
0.06084; 418.345
0.0611; 420.136
0.06136; 421.948
0.06162; 423.781
0.06188; 425.634
0.06214; 427.507
0.0624; 429.402
0.06266; 431.317
0.06292; 433.253
0.06318; 435.21
0.06344; 437.188
0.0637; 439.188
0.06396; 441.208
0.06422; 443.251
0.06448; 445.314
0.06474; 447.4
0.065; 449.506
0.06526; 451.635
0.06552; 453.785
0.06578; 455.958
0.06604; 458.152
0.0663; 460.368
0.06656; 462.607
0.06682; 464.867
0.06708; 467.15
0.06734; 469.455
0.0676; 471.783
0.06786; 474.133
0.06812; 476.505
0.06838; 478.9
0.06864; 481.317
0.0689; 483.758
0.06916; 486.22
0.06942; 488.706
0.06968; 491.214
0.06994; 493.745
0.0702; 496.299
0.07046; 498.876
0.07072; 501.476
0.07098; 504.099
0.07124; 506.744
0.0715; 509.413
0.07176; 512.104
0.07202; 514.819
0.07228; 517.556
0.07254; 520.317
0.0728; 523.101
0.07306; 525.907
0.07332; 528.737
0.07358; 531.59
0.07384; 534.465
0.0741; 537.364
0.07436; 540.286
0.07462; 543.231
0.07488; 546.198
0.07514; 549.189
0.0754; 552.202
0.07566; 555.239
0.07592; 558.298
0.07618; 561.38
0.07644; 564.485
0.0767; 567.612
0.07696; 570.762
0.07722; 573.935
0.07748; 577.13
0.07774; 580.348
0.078; 583.589
0.07826; 586.851
0.07852; 590.136
0.07878; 593.444
0.07904; 596.773
0.0793; 600.125
0.07956; 603.498
0.07982; 606.894
0.08008; 610.311
0.08034; 613.75
0.0806; 617.21
0.08086; 620.693
0.08112; 624.196
0.08138; 627.721
0.08164; 631.267
0.0819; 634.835
0.08216; 638.423
0.08242; 642.032
0.08268; 645.662
0.08294; 649.313
0.0832; 652.983
0.08346; 656.675
0.08372; 660.386
0.08398; 664.118
0.08424; 667.869
0.0845; 671.641
0.08476; 675.431
0.08502; 679.242
0.08528; 683.071
0.08554; 686.92
0.0858; 690.788
0.08606; 694.674
0.08632; 698.58
0.08658; 702.503
0.08684; 706.445
0.0871; 710.405
0.08736; 714.383
0.08762; 718.378
0.08788; 722.391
0.08814; 726.421
0.0884; 730.469
0.08866; 734.533
0.08892; 738.614
0.08918; 742.711
0.08944; 746.825
0.0897; 750.954
0.08996; 755.1
0.09022; 759.261
0.09048; 763.437
0.09074; 767.629
0.091; 771.835
0.09126; 776.057
0.09152; 780.293
0.09178; 784.542
0.09204; 788.806
0.0923; 793.084
0.09256; 797.375
0.09282; 801.679
0.09308; 805.997
0.09334; 810.327
0.0936; 814.669
0.09386; 819.024
0.09412; 823.39
0.09438; 827.768
0.09464; 832.158
0.0949; 836.559
0.09516; 840.971
0.09542; 845.393
0.09568; 849.826
0.09594; 854.268
0.0962; 858.721
0.09646; 863.183
0.09672; 867.655
0.09698; 872.135
0.09724; 876.624
0.0975; 881.121
0.09776; 885.626
0.09802; 890.139
0.09828; 894.66
0.09854; 899.188
0.0988; 903.722
0.09906; 908.263
0.09932; 912.811
0.09958; 917.365
0.09984; 921.924
0.1001; 926.488
0.10036; 931.058
0.10062; 935.632
0.10088; 940.211
0.10114; 944.794
0.1014; 949.381
0.10166; 953.971
0.10192; 958.565
0.10218; 963.161
0.10244; 967.76
0.1027; 972.361
0.10296; 976.965
0.10322; 981.57
0.10348; 986.176
0.10374; 990.783
0.104; 995.392
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
