0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 830.217
1.01384; 830.653
1.02051; 831.503
1.02718; 832.717
1.03385; 834.201
1.04052; 835.789
1.04719; 837.215
1.05386; 838.073
1.06053; 837.805
1.0672; 835.776
1.07387; 831.495
1.08054; 824.934
1.08721; 816.547
1.09388; 806.959
1.10055; 796.721
1.10722; 786.239
1.11389; 775.774
1.12056; 765.483
1.12723; 755.45
1.1339; 745.716
1.14057; 736.295
1.14724; 727.186
1.15391; 718.384
1.16058; 709.875
1.16725; 701.647
1.17392; 693.689
1.18059; 685.986
1.18726; 678.529
1.19393; 671.306
1.2006; 664.309
1.20727; 657.529
1.21394; 650.959
1.22061; 644.592
1.22728; 638.422
1.23395; 632.443
1.24062; 626.651
1.24729; 621.04
1.25396; 615.607
1.26063; 610.349
1.2673; 605.26
1.27397; 600.339
1.28064; 595.582
1.28731; 590.986
1.29398; 586.55
1.30065; 582.27
1.30732; 578.145
1.31399; 574.172
1.32066; 570.349
1.32733; 566.676
1.334; 563.149
1.34067; 559.769
1.34734; 556.532
1.35401; 553.439
1.36068; 550.487
1.36735; 547.676
1.37402; 545.005
1.38069; 542.472
1.38736; 540.077
1.39403; 537.819
1.4007; 535.698
1.40737; 533.712
1.41404; 531.861
1.42071; 530.144
1.42738; 528.561
1.43405; 527.112
1.44072; 525.795
1.44739; 524.611
1.45406; 523.56
1.46073; 522.64
1.4674; 521.853
1.47407; 521.197
1.48074; 520.672
1.48741; 520.279
1.49408; 520.016
1.50075; 519.885
1.50742; 519.885
1.51409; 520.016
1.52076; 520.279
1.52743; 520.672
1.5341; 521.197
1.54077; 521.853
1.54744; 522.64
1.55411; 523.56
1.56078; 524.611
1.56745; 525.795
1.57412; 527.112
1.58079; 528.561
1.58746; 530.144
1.59413; 531.861
1.6008; 533.712
1.60747; 535.698
1.61414; 537.819
1.62081; 540.077
1.62748; 542.472
1.63415; 545.005
1.64082; 547.676
1.64749; 550.487
1.65416; 553.439
1.66083; 556.532
1.6675; 559.769
1.67417; 563.149
1.68084; 566.676
1.68751; 570.349
1.69418; 574.172
1.70085; 578.145
1.70752; 582.27
1.71419; 586.55
1.72086; 590.986
1.72753; 595.582
1.7342; 600.339
1.74087; 605.26
1.74754; 610.349
1.75421; 615.607
1.76088; 621.04
1.76755; 626.651
1.77422; 632.443
1.78089; 638.422
1.78756; 644.592
1.79423; 650.959
1.8009; 657.529
1.80757; 664.309
1.81424; 671.306
1.82091; 678.529
1.82758; 685.986
1.83425; 693.689
1.84092; 701.647
1.84759; 709.875
1.85426; 718.384
1.86093; 727.186
1.8676; 736.295
1.87427; 745.716
1.88094; 755.45
1.88761; 765.483
1.89428; 775.774
1.90095; 786.239
1.90762; 796.721
1.91429; 806.959
1.92096; 816.547
1.92763; 824.934
1.9343; 831.495
1.94097; 835.776
1.94764; 837.805
1.95431; 838.073
1.96098; 837.215
1.96765; 835.789
1.97432; 834.201
1.98099; 832.717
1.98766; 831.503
1.99433; 830.653
2.001; 830.217
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
