0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 460.954
0.48024; 460.89
0.48691; 460.761
0.49358; 460.569
0.50025; 460.314
0.50692; 459.995
0.51359; 459.613
0.52026; 459.17
0.52693; 458.666
0.5336; 458.102
0.54027; 457.479
0.54694; 456.798
0.55361; 456.06
0.56028; 455.266
0.56695; 454.418
0.57362; 453.518
0.58029; 452.566
0.58696; 451.565
0.59363; 450.516
0.6003; 449.421
0.60697; 448.281
0.61364; 447.099
0.62031; 445.875
0.62698; 444.613
0.63365; 443.313
0.64032; 441.978
0.64699; 440.609
0.65366; 439.209
0.66033; 437.779
0.667; 436.322
0.67367; 434.838
0.68034; 433.33
0.68701; 431.799
0.69368; 430.247
0.70035; 428.676
0.70702; 427.087
0.71369; 425.482
0.72036; 423.862
0.72703; 422.227
0.7337; 420.581
0.74037; 418.922
0.74704; 417.253
0.75371; 415.574
0.76038; 413.886
0.76705; 412.188
0.77372; 410.481
0.78039; 408.766
0.78706; 407.041
0.79373; 405.307
0.8004; 403.562
0.80707; 401.806
0.81374; 400.037
0.82041; 398.252
0.82708; 396.451
0.83375; 394.629
0.84042; 392.784
0.84709; 390.911
0.85376; 389.007
0.86043; 387.064
0.8671; 385.078
0.87377; 383.04
0.88044; 380.943
0.88711; 378.775
0.89378; 376.528
0.90045; 374.188
0.90712; 371.744
0.91379; 369.184
0.92046; 366.499
0.92713; 363.687
0.9338; 360.762
0.94047; 357.766
0.94714; 354.796
0.95381; 352.036
0.96048; 349.79
0.96715; 348.476
0.97382; 348.476
0.98049; 349.79
0.98716; 352.036
0.99383; 354.796
1.0005; 357.766
1.00717; 360.762
1.01384; 363.687
1.02051; 366.499
1.02718; 369.184
1.03385; 371.744
1.04052; 374.188
1.04719; 376.528
1.05386; 378.775
1.06053; 380.943
1.0672; 383.04
1.07387; 385.078
1.08054; 387.064
1.08721; 389.007
1.09388; 390.911
1.10055; 392.784
1.10722; 394.629
1.11389; 396.451
1.12056; 398.252
1.12723; 400.037
1.1339; 401.806
1.14057; 403.562
1.14724; 405.307
1.15391; 407.041
1.16058; 408.766
1.16725; 410.481
1.17392; 412.188
1.18059; 413.886
1.18726; 415.574
1.19393; 417.253
1.2006; 418.922
1.20727; 420.581
1.21394; 422.227
1.22061; 423.862
1.22728; 425.482
1.23395; 427.087
1.24062; 428.676
1.24729; 430.247
1.25396; 431.799
1.26063; 433.33
1.2673; 434.838
1.27397; 436.322
1.28064; 437.779
1.28731; 439.209
1.29398; 440.609
1.30065; 441.978
1.30732; 443.313
1.31399; 444.613
1.32066; 445.875
1.32733; 447.099
1.334; 448.281
1.34067; 449.421
1.34734; 450.516
1.35401; 451.565
1.36068; 452.566
1.36735; 453.518
1.37402; 454.418
1.38069; 455.266
1.38736; 456.06
1.39403; 456.798
1.4007; 457.479
1.40737; 458.102
1.41404; 458.666
1.42071; 459.17
1.42738; 459.613
1.43405; 459.995
1.44072; 460.314
1.44739; 460.569
1.45406; 460.761
1.46073; 460.89
1.4674; 460.954
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
