0.00026; 774.047
0.00052; 774.051
0.00078; 774.05
0.00104; 774.048
0.0013; 774.046
0.00156; 774.047
0.00182; 774.047
0.00208; 774.046
0.00234; 774.043
0.0026; 774.044
0.00286; 774.044
0.00312; 774.043
0.00338; 774.04
0.00364; 774.042
0.0039; 774.041
0.00416; 774.04
0.00442; 774.037
0.00468; 774.039
0.00494; 774.039
0.0052; 774.037
0.00546; 774.035
0.00572; 774.036
0.00598; 774.036
0.00624; 774.035
0.0065; 774.031
0.00676; 774.033
0.00702; 774.033
0.00728; 774.032
0.00754; 774.029
0.0078; 774.03
0.00806; 774.03
0.00832; 774.029
0.00858; 774.026
0.00884; 774.028
0.0091; 774.028
0.00936; 774.027
0.00962; 774.024
0.00988; 774.025
0.01014; 774.025
0.0104; 774.024
0.01066; 774.021
0.01092; 774.023
0.01118; 774.023
0.01144; 774.022
0.0117; 774.019
0.01196; 774.02
0.01222; 774.02
0.01248; 774.019
0.01274; 774.016
0.013; 774.018
0.01326; 774.018
0.01352; 774.017
0.01378; 774.015
0.01404; 774.016
0.0143; 774.016
0.01456; 774.015
0.01482; 774.012
0.01508; 774.014
0.01534; 774.014
0.0156; 774.013
0.01586; 774.01
0.01612; 774.012
0.01638; 774.012
0.01664; 774.011
0.0169; 774.008
0.01716; 774.01
0.01742; 774.01
0.01768; 774.009
0.01794; 774.006
0.0182; 774.008
0.01846; 774.008
0.01872; 774.007
0.01898; 774.004
0.01924; 774.006
0.0195; 774.006
0.01976; 774.005
0.02002; 774.003
0.02028; 774.004
0.02054; 774.004
0.0208; 774.004
0.02106; 774.001
0.02132; 774.003
0.02158; 774.003
0.02184; 774.002
0.0221; 774
0.02236; 774.001
0.02262; 774.001
0.02288; 774
0.02314; 773.998
0.0234; 774
0.02366; 774
0.02392; 773.999
0.02418; 773.996
0.02444; 773.998
0.0247; 773.998
0.02496; 773.998
0.02522; 773.995
0.02548; 773.997
0.02574; 773.997
0.026; 773.996
0.02626; 773.994
0.02652; 773.996
0.02678; 773.996
0.02704; 773.995
0.0273; 773.992
0.02756; 773.995
0.02782; 773.995
0.02808; 773.994
0.02834; 773.992
0.0286; 773.993
0.02886; 773.994
0.02912; 773.993
0.02938; 773.99
0.02964; 773.993
0.0299; 773.993
0.03016; 773.992
0.03042; 773.99
0.03068; 773.992
0.03094; 773.992
0.0312; 773.991
0.03146; 773.989
0.03172; 773.991
0.03198; 773.991
0.03224; 773.991
0.0325; 773.988
0.03276; 773.99
0.03302; 773.991
0.03328; 773.99
0.03354; 773.987
0.0338; 773.99
0.03406; 773.99
0.03432; 773.989
0.03458; 773.987
0.03484; 773.989
0.0351; 773.99
0.03536; 773.989
0.03562; 773.986
0.03588; 773.989
0.03614; 773.989
0.0364; 773.989
0.03666; 773.987
0.03692; 773.988
0.03718; 773.989
0.03744; 773.988
0.0377; 773.986
0.03796; 773.988
0.03822; 773.989
0.03848; 773.988
0.03874; 773.986
0.039; 773.988
0.03926; 773.989
0.03952; 773.988
0.03978; 773.986
0.04004; 773.988
0.0403; 773.989
0.04056; 773.988
0.04082; 773.986
0.04108; 773.988
0.04134; 773.989
0.0416; 773.988
0.04186; 773.986
