0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 630.323
0.48024; 630.255
0.48691; 630.12
0.49358; 629.918
0.50025; 629.649
0.50692; 629.312
0.51359; 628.91
0.52026; 628.44
0.52693; 627.905
0.5336; 627.305
0.54027; 626.64
0.54694; 625.91
0.55361; 625.116
0.56028; 624.26
0.56695; 623.341
0.57362; 622.36
0.58029; 621.318
0.58696; 620.216
0.59363; 619.054
0.6003; 617.833
0.60697; 616.554
0.61364; 615.218
0.62031; 613.825
0.62698; 612.376
0.63365; 610.872
0.64032; 609.313
0.64699; 607.7
0.65366; 606.033
0.66033; 604.314
0.667; 602.541
0.67367; 600.717
0.68034; 598.84
0.68701; 596.911
0.69368; 594.93
0.70035; 592.898
0.70702; 590.812
0.71369; 588.674
0.72036; 586.483
0.72703; 584.237
0.7337; 581.937
0.74037; 579.579
0.74704; 577.164
0.75371; 574.689
0.76038; 572.153
0.76705; 569.552
0.77372; 566.884
0.78039; 564.145
0.78706; 561.332
0.79373; 558.441
0.8004; 555.466
0.80707; 552.402
0.81374; 549.243
0.82041; 545.982
0.82708; 542.609
0.83375; 539.116
0.84042; 535.492
0.84709; 531.725
0.85376; 527.802
0.86043; 523.706
0.8671; 519.42
0.87377; 514.923
0.88044; 510.193
0.88711; 505.203
0.89378; 499.926
0.90045; 494.331
0.90712; 488.387
0.91379; 482.062
0.92046; 475.336
0.92713; 468.207
0.9338; 460.713
0.94047; 452.972
0.94714; 445.244
0.95381; 438.024
0.96048; 432.126
0.96715; 428.67
0.97382; 428.67
0.98049; 432.126
0.98716; 438.024
0.99383; 445.244
1.0005; 452.972
1.00717; 460.713
1.01384; 468.207
1.02051; 475.336
1.02718; 482.062
1.03385; 488.387
1.04052; 494.331
1.04719; 499.926
1.05386; 505.203
1.06053; 510.193
1.0672; 514.923
1.07387; 519.42
1.08054; 523.706
1.08721; 527.802
1.09388; 531.725
1.10055; 535.492
1.10722; 539.116
1.11389; 542.609
1.12056; 545.982
1.12723; 549.243
1.1339; 552.402
1.14057; 555.466
1.14724; 558.441
1.15391; 561.332
1.16058; 564.145
1.16725; 566.884
1.17392; 569.552
1.18059; 572.153
1.18726; 574.689
1.19393; 577.164
1.2006; 579.579
1.20727; 581.937
1.21394; 584.237
1.22061; 586.483
1.22728; 588.674
1.23395; 590.812
1.24062; 592.898
1.24729; 594.93
1.25396; 596.911
1.26063; 598.84
1.2673; 600.717
1.27397; 602.541
1.28064; 604.314
1.28731; 606.033
1.29398; 607.7
1.30065; 609.313
1.30732; 610.872
1.31399; 612.376
1.32066; 613.825
1.32733; 615.218
1.334; 616.554
1.34067; 617.833
1.34734; 619.054
1.35401; 620.216
1.36068; 621.318
1.36735; 622.36
1.37402; 623.341
1.38069; 624.26
1.38736; 625.116
1.39403; 625.91
1.4007; 626.64
1.40737; 627.305
1.41404; 627.905
1.42071; 628.44
1.42738; 628.91
1.43405; 629.312
1.44072; 629.649
1.44739; 629.918
1.45406; 630.12
1.46073; 630.255
1.4674; 630.323
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
