0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 357.426
0.48024; 357.382
0.48691; 357.295
0.49358; 357.165
0.50025; 356.991
0.50692; 356.775
0.51359; 356.517
0.52026; 356.217
0.52693; 355.877
0.5336; 355.497
0.54027; 355.078
0.54694; 354.621
0.55361; 354.128
0.56028; 353.6
0.56695; 353.037
0.57362; 352.441
0.58029; 351.814
0.58696; 351.157
0.59363; 350.472
0.6003; 349.76
0.60697; 349.022
0.61364; 348.262
0.62031; 347.479
0.62698; 346.677
0.63365; 345.856
0.64032; 345.018
0.64699; 344.166
0.65366; 343.3
0.66033; 342.423
0.667; 341.537
0.67367; 340.643
0.68034; 339.742
0.68701; 338.837
0.69368; 337.929
0.70035; 337.019
0.70702; 336.11
0.71369; 335.202
0.72036; 334.298
0.72703; 333.398
0.7337; 332.504
0.74037; 331.617
0.74704; 330.738
0.75371; 329.869
0.76038; 329.01
0.76705; 328.162
0.77372; 327.327
0.78039; 326.504
0.78706; 325.696
0.79373; 324.902
0.8004; 324.123
0.80707; 323.359
0.81374; 322.61
0.82041; 321.878
0.82708; 321.161
0.83375; 320.46
0.84042; 319.774
0.84709; 319.103
0.85376; 318.446
0.86043; 317.803
0.8671; 317.173
0.87377; 316.553
0.88044; 315.944
0.88711; 315.342
0.89378; 314.747
0.90045; 314.154
0.90712; 313.563
0.91379; 312.97
0.92046; 312.374
0.92713; 311.773
0.9338; 311.168
0.94047; 310.568
0.94714; 309.987
0.95381; 309.457
0.96048; 309.032
0.96715; 308.786
0.97382; 308.786
0.98049; 309.032
0.98716; 309.457
0.99383; 309.987
1.0005; 310.568
1.00717; 311.168
1.01384; 311.773
1.02051; 312.374
1.02718; 312.97
1.03385; 313.563
1.04052; 314.154
1.04719; 314.747
1.05386; 315.342
1.06053; 315.944
1.0672; 316.553
1.07387; 317.173
1.08054; 317.803
1.08721; 318.446
1.09388; 319.103
1.10055; 319.774
1.10722; 320.46
1.11389; 321.161
1.12056; 321.878
1.12723; 322.61
1.1339; 323.359
1.14057; 324.123
1.14724; 324.902
1.15391; 325.696
1.16058; 326.504
1.16725; 327.327
1.17392; 328.162
1.18059; 329.01
1.18726; 329.869
1.19393; 330.738
1.2006; 331.617
1.20727; 332.504
1.21394; 333.398
1.22061; 334.298
1.22728; 335.202
1.23395; 336.11
1.24062; 337.019
1.24729; 337.929
1.25396; 338.837
1.26063; 339.742
1.2673; 340.643
1.27397; 341.537
1.28064; 342.423
1.28731; 343.3
1.29398; 344.166
1.30065; 345.018
1.30732; 345.856
1.31399; 346.677
1.32066; 347.479
1.32733; 348.262
1.334; 349.022
1.34067; 349.76
1.34734; 350.472
1.35401; 351.157
1.36068; 351.814
1.36735; 352.441
1.37402; 353.037
1.38069; 353.6
1.38736; 354.128
1.39403; 354.621
1.4007; 355.078
1.40737; 355.497
1.41404; 355.877
1.42071; 356.217
1.42738; 356.517
1.43405; 356.775
1.44072; 356.991
1.44739; 357.165
1.45406; 357.295
1.46073; 357.382
1.4674; 357.426
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
