0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 892.414
1.01384; 892.685
1.02051; 893.215
1.02718; 893.971
1.03385; 894.892
1.04052; 895.876
1.04719; 896.754
1.05386; 897.267
1.06053; 897.062
1.0672; 895.739
1.07387; 892.984
1.08054; 888.78
1.08721; 883.415
1.09388; 877.284
1.10055; 870.738
1.10722; 864.032
1.11389; 857.333
1.12056; 850.738
1.12723; 844.303
1.1339; 838.052
1.14057; 831.994
1.14724; 826.129
1.15391; 820.452
1.16058; 814.957
1.16725; 809.634
1.17392; 804.477
1.18059; 799.476
1.18726; 794.626
1.19393; 789.92
1.2006; 785.351
1.20727; 780.916
1.21394; 776.609
1.22061; 772.426
1.22728; 768.364
1.23395; 764.419
1.24062; 760.588
1.24729; 756.87
1.25396; 753.261
1.26063; 749.759
1.2673; 746.363
1.27397; 743.07
1.28064; 739.88
1.28731; 736.791
1.29398; 733.801
1.30065; 730.91
1.30732; 728.117
1.31399; 725.42
1.32066; 722.82
1.32733; 720.315
1.334; 717.905
1.34067; 715.589
1.34734; 713.366
1.35401; 711.237
1.36068; 709.202
1.36735; 707.259
1.37402; 705.409
1.38069; 703.651
1.38736; 701.986
1.39403; 700.413
1.4007; 698.932
1.40737; 697.543
1.41404; 696.247
1.42071; 695.043
1.42738; 693.931
1.43405; 692.912
1.44072; 691.985
1.44739; 691.15
1.45406; 690.408
1.46073; 689.759
1.4674; 689.202
1.47407; 688.738
1.48074; 688.367
1.48741; 688.088
1.49408; 687.902
1.50075; 687.809
1.50742; 687.809
1.51409; 687.902
1.52076; 688.088
1.52743; 688.367
1.5341; 688.738
1.54077; 689.202
1.54744; 689.759
1.55411; 690.408
1.56078; 691.15
1.56745; 691.985
1.57412; 692.912
1.58079; 693.931
1.58746; 695.043
1.59413; 696.247
1.6008; 697.543
1.60747; 698.932
1.61414; 700.413
1.62081; 701.986
1.62748; 703.651
1.63415; 705.409
1.64082; 707.259
1.64749; 709.202
1.65416; 711.237
1.66083; 713.366
1.6675; 715.589
1.67417; 717.905
1.68084; 720.315
1.68751; 722.82
1.69418; 725.42
1.70085; 728.117
1.70752; 730.91
1.71419; 733.801
1.72086; 736.791
1.72753; 739.88
1.7342; 743.07
1.74087; 746.363
1.74754; 749.759
1.75421; 753.261
1.76088; 756.87
1.76755; 760.588
1.77422; 764.419
1.78089; 768.364
1.78756; 772.426
1.79423; 776.609
1.8009; 780.916
1.80757; 785.351
1.81424; 789.92
1.82091; 794.626
1.82758; 799.476
1.83425; 804.477
1.84092; 809.634
1.84759; 814.957
1.85426; 820.452
1.86093; 826.129
1.8676; 831.994
1.87427; 838.052
1.88094; 844.303
1.88761; 850.738
1.89428; 857.333
1.90095; 864.032
1.90762; 870.738
1.91429; 877.284
1.92096; 883.415
1.92763; 888.78
1.9343; 892.984
1.94097; 895.739
1.94764; 897.062
1.95431; 897.267
1.96098; 896.754
1.96765; 895.876
1.97432; 894.892
1.98099; 893.971
1.98766; 893.215
1.99433; 892.685
2.001; 892.414
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
