0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 602.274
0.02314; 602.117
0.0234; 601.948
0.02366; 601.782
0.02392; 601.63
0.02418; 601.471
0.02444; 601.333
0.0247; 601.188
0.02496; 601.074
0.02522; 600.95
0.02548; 600.833
0.02574; 600.718
0.026; 600.616
0.02626; 600.504
0.02652; 600.411
0.02678; 600.311
0.02704; 600.242
0.0273; 600.162
0.02756; 600.087
0.02782; 600.014
0.02808; 599.952
0.02834; 599.881
0.0286; 599.828
0.02886; 599.767
0.02912; 599.736
0.02938; 599.693
0.02964; 599.655
0.0299; 599.618
0.03016; 599.592
0.03042; 599.555
0.03068; 599.536
0.03094; 599.508
0.0312; 599.508
0.03146; 599.497
0.03172; 599.49
0.03198; 599.482
0.03224; 599.485
0.0325; 599.476
0.03276; 599.484
0.03302; 599.482
0.03328; 599.509
0.03354; 599.523
0.0338; 599.54
0.03406; 599.555
0.03432; 599.581
0.03458; 599.594
0.03484; 599.623
0.0351; 599.642
0.03536; 599.689
0.03562; 599.721
0.03588; 599.757
0.03614; 599.79
0.0364; 599.833
0.03666; 599.863
0.03692; 599.908
0.03718; 599.942
0.03744; 600.003
0.0377; 600.05
0.03796; 600.099
0.03822; 600.145
0.03848; 600.2
0.03874; 600.243
0.039; 600.299
0.03926; 600.344
0.03952; 600.416
0.03978; 600.473
0.04004; 600.532
0.0403; 600.588
0.04056; 600.652
0.04082; 600.703
0.04108; 600.768
0.04134; 600.822
0.0416; 600.901
0.04186; 600.966
0.04212; 601.032
0.04238; 601.096
0.04264; 601.167
0.0429; 601.225
0.04316; 601.297
0.04342; 601.358
0.04368; 601.444
0.04394; 601.516
0.0442; 601.589
0.04446; 601.659
0.04472; 601.737
0.04498; 601.803
0.04524; 601.882
0.0455; 601.949
0.04576; 602.043
0.04602; 602.122
0.04628; 602.203
0.04654; 602.281
0.0468; 602.368
0.04706; 602.442
0.04732; 602.529
0.04758; 602.606
0.04784; 602.709
0.0481; 602.798
0.04836; 602.889
0.04862; 602.978
0.04888; 603.076
0.04914; 603.161
0.0494; 603.261
0.04966; 603.35
0.04992; 603.466
0.05018; 603.568
0.05044; 603.673
0.0507; 603.777
0.05096; 603.889
0.05122; 603.99
0.05148; 604.106
0.05174; 604.213
0.052; 604.346
0.05226; 604.467
0.05252; 604.591
0.05278; 604.713
0.05304; 604.846
0.0533; 604.968
0.05356; 605.106
0.05382; 605.235
0.05408; 605.39
0.05434; 605.535
0.0546; 605.683
0.05486; 605.83
0.05512; 605.989
0.05538; 606.136
0.05564; 606.301
0.0559; 606.457
0.05616; 606.641
0.05642; 606.814
0.05668; 606.992
0.05694; 607.171
0.0572; 607.362
0.05746; 607.544
0.05772; 607.745
0.05798; 607.938
0.05824; 608.135
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
