0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 601.167
0.02314; 601.026
0.0234; 600.858
0.02366; 600.679
0.02392; 600.518
0.02418; 600.384
0.02444; 600.244
0.0247; 600.091
0.02496; 599.962
0.02522; 599.852
0.02548; 599.734
0.02574; 599.606
0.026; 599.494
0.02626; 599.408
0.02652; 599.314
0.02678; 599.207
0.02704; 599.123
0.0273; 599.056
0.02756; 598.981
0.02782; 598.895
0.02808; 598.825
0.02834; 598.779
0.0286; 598.726
0.02886; 598.658
0.02912; 598.612
0.02938; 598.583
0.02964; 598.545
0.0299; 598.495
0.03016; 598.461
0.03042; 598.45
0.03068; 598.43
0.03094; 598.396
0.0312; 598.382
0.03146; 598.385
0.03172; 598.378
0.03198; 598.358
0.03224; 598.352
0.0325; 598.37
0.03276; 598.378
0.03302; 598.37
0.03328; 598.383
0.03354; 598.41
0.0338; 598.427
0.03406; 598.431
0.03432; 598.448
0.03458; 598.488
0.03484; 598.517
0.0351; 598.53
0.03536; 598.563
0.03562; 598.61
0.03588; 598.646
0.03614; 598.668
0.0364; 598.702
0.03666; 598.759
0.03692; 598.804
0.03718; 598.833
0.03744; 598.88
0.0377; 598.941
0.03796; 598.991
0.03822; 599.026
0.03848; 599.073
0.03874; 599.141
0.039; 599.198
0.03926; 599.238
0.03952; 599.296
0.03978; 599.368
0.04004; 599.427
0.0403; 599.472
0.04056; 599.528
0.04082; 599.606
0.04108; 599.672
0.04134; 599.72
0.0416; 599.786
0.04186; 599.865
0.04212; 599.932
0.04238; 599.984
0.04264; 600.048
0.0429; 600.132
0.04316; 600.205
0.04342; 600.26
0.04368; 600.333
0.04394; 600.419
0.0442; 600.493
0.04446; 600.552
0.04472; 600.623
0.04498; 600.715
0.04524; 600.794
0.0455; 600.857
0.04576; 600.937
0.04602; 601.031
0.04628; 601.113
0.04654; 601.179
0.0468; 601.258
0.04706; 601.359
0.04732; 601.447
0.04758; 601.519
0.04784; 601.609
0.0481; 601.712
0.04836; 601.804
0.04862; 601.882
0.04888; 601.972
0.04914; 602.084
0.0494; 602.185
0.04966; 602.269
0.04992; 602.372
0.05018; 602.489
0.05044; 602.595
0.0507; 602.687
0.05096; 602.793
0.05122; 602.92
0.05148; 603.037
0.05174; 603.139
0.052; 603.26
0.05226; 603.394
0.05252; 603.52
0.05278; 603.632
0.05304; 603.758
0.0533; 603.906
0.05356; 604.045
0.05382; 604.169
0.05408; 604.312
0.05434; 604.471
0.0546; 604.621
0.05486; 604.758
0.05512; 604.91
0.05538; 605.084
0.05564; 605.25
0.0559; 605.402
0.05616; 605.574
0.05642; 605.761
0.05668; 605.941
0.05694; 606.11
0.0572; 606.295
0.05746; 606.504
0.05772; 606.707
0.05798; 606.896
0.05824; 607.084
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
