0.00026; 737.576
0.00052; 737.573
0.00078; 737.569
0.00104; 737.571
0.0013; 737.572
0.00156; 737.571
0.00182; 737.568
0.00208; 737.568
0.00234; 737.569
0.0026; 737.566
0.00286; 737.561
0.00312; 737.563
0.00338; 737.565
0.00364; 737.563
0.0039; 737.56
0.00416; 737.561
0.00442; 737.561
0.00468; 737.559
0.00494; 737.554
0.0052; 737.556
0.00546; 737.558
0.00572; 737.557
0.00598; 737.554
0.00624; 737.555
0.0065; 737.555
0.00676; 737.553
0.00702; 737.548
0.00728; 737.55
0.00754; 737.552
0.0078; 737.551
0.00806; 737.548
0.00832; 737.549
0.00858; 737.549
0.00884; 737.547
0.0091; 737.542
0.00936; 737.544
0.00962; 737.546
0.00988; 737.545
0.01014; 737.542
0.0104; 737.543
0.01066; 737.544
0.01092; 737.542
0.01118; 737.537
0.01144; 737.539
0.0117; 737.541
0.01196; 737.54
0.01222; 737.537
0.01248; 737.538
0.01274; 737.539
0.013; 737.537
0.01326; 737.532
0.01352; 737.534
0.01378; 737.536
0.01404; 737.535
0.0143; 737.532
0.01456; 737.533
0.01482; 737.534
0.01508; 737.532
0.01534; 737.527
0.0156; 737.529
0.01586; 737.531
0.01612; 737.53
0.01638; 737.528
0.01664; 737.529
0.0169; 737.529
0.01716; 737.527
0.01742; 737.523
0.01768; 737.525
0.01794; 737.527
0.0182; 737.526
0.01846; 737.523
0.01872; 737.524
0.01898; 737.525
0.01924; 737.523
0.0195; 737.519
0.01976; 737.521
0.02002; 737.523
0.02028; 737.522
0.02054; 737.52
0.0208; 737.521
0.02106; 737.522
0.02132; 737.52
0.02158; 737.515
0.02184; 737.518
0.0221; 737.52
0.02236; 737.519
0.02262; 737.516
0.02288; 737.517
0.02314; 737.518
0.0234; 737.516
0.02366; 737.512
0.02392; 737.514
0.02418; 737.517
0.02444; 737.516
0.0247; 737.513
0.02496; 737.514
0.02522; 737.515
0.02548; 737.513
0.02574; 737.509
0.026; 737.512
0.02626; 737.514
0.02652; 737.513
0.02678; 737.511
0.02704; 737.512
0.0273; 737.513
0.02756; 737.511
0.02782; 737.507
0.02808; 737.509
0.02834; 737.512
0.0286; 737.511
0.02886; 737.509
0.02912; 737.51
0.02938; 737.511
0.02964; 737.509
0.0299; 737.505
0.03016; 737.507
0.03042; 737.51
0.03068; 737.509
0.03094; 737.507
0.0312; 737.508
0.03146; 737.509
0.03172; 737.507
0.03198; 737.503
0.03224; 737.506
0.0325; 737.508
0.03276; 737.508
0.03302; 737.505
0.03328; 737.507
0.03354; 737.508
0.0338; 737.506
0.03406; 737.502
0.03432; 737.505
0.03458; 737.507
0.03484; 737.506
0.0351; 737.504
0.03536; 737.505
0.03562; 737.507
0.03588; 737.505
0.03614; 737.501
