0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 623.374
0.48024; 623.306
0.48691; 623.172
0.49358; 622.97
0.50025; 622.701
0.50692; 622.365
0.51359; 621.962
0.52026; 621.494
0.52693; 620.959
0.5336; 620.36
0.54027; 619.695
0.54694; 618.967
0.55361; 618.175
0.56028; 617.32
0.56695; 616.403
0.57362; 615.425
0.58029; 614.385
0.58696; 613.286
0.59363; 612.128
0.6003; 610.911
0.60697; 609.637
0.61364; 608.306
0.62031; 606.918
0.62698; 605.476
0.63365; 603.979
0.64032; 602.427
0.64699; 600.823
0.65366; 599.166
0.66033; 597.457
0.667; 595.696
0.67367; 593.884
0.68034; 592.021
0.68701; 590.107
0.69368; 588.143
0.70035; 586.128
0.70702; 584.061
0.71369; 581.944
0.72036; 579.775
0.72703; 577.553
0.7337; 575.278
0.74037; 572.948
0.74704; 570.562
0.75371; 568.119
0.76038; 565.616
0.76705; 563.051
0.77372; 560.421
0.78039; 557.723
0.78706; 554.954
0.79373; 552.11
0.8004; 549.185
0.80707; 546.174
0.81374; 543.071
0.82041; 539.869
0.82708; 536.561
0.83375; 533.136
0.84042; 529.585
0.84709; 525.896
0.85376; 522.055
0.86043; 518.048
0.8671; 513.856
0.87377; 509.46
0.88044; 504.839
0.88711; 499.966
0.89378; 494.814
0.90045; 489.353
0.90712; 483.553
0.91379; 477.384
0.92046; 470.826
0.92713; 463.875
0.9338; 456.57
0.94047; 449.026
0.94714; 441.495
0.95381; 434.459
0.96048; 428.714
0.96715; 425.346
0.97382; 425.346
0.98049; 428.714
0.98716; 434.459
0.99383; 441.495
1.0005; 449.026
1.00717; 456.57
1.01384; 463.875
1.02051; 470.826
1.02718; 477.384
1.03385; 483.553
1.04052; 489.353
1.04719; 494.814
1.05386; 499.966
1.06053; 504.839
1.0672; 509.46
1.07387; 513.856
1.08054; 518.048
1.08721; 522.055
1.09388; 525.896
1.10055; 529.585
1.10722; 533.136
1.11389; 536.561
1.12056; 539.869
1.12723; 543.071
1.1339; 546.174
1.14057; 549.185
1.14724; 552.11
1.15391; 554.954
1.16058; 557.723
1.16725; 560.421
1.17392; 563.051
1.18059; 565.616
1.18726; 568.119
1.19393; 570.562
1.2006; 572.948
1.20727; 575.278
1.21394; 577.553
1.22061; 579.775
1.22728; 581.944
1.23395; 584.061
1.24062; 586.128
1.24729; 588.143
1.25396; 590.107
1.26063; 592.021
1.2673; 593.884
1.27397; 595.696
1.28064; 597.457
1.28731; 599.166
1.29398; 600.823
1.30065; 602.427
1.30732; 603.979
1.31399; 605.476
1.32066; 606.918
1.32733; 608.306
1.334; 609.637
1.34067; 610.911
1.34734; 612.128
1.35401; 613.286
1.36068; 614.385
1.36735; 615.425
1.37402; 616.403
1.38069; 617.32
1.38736; 618.175
1.39403; 618.967
1.4007; 619.695
1.40737; 620.36
1.41404; 620.959
1.42071; 621.494
1.42738; 621.962
1.43405; 622.365
1.44072; 622.701
1.44739; 622.97
1.45406; 623.172
1.46073; 623.306
1.4674; 623.374
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
