0.00026; 771.126
0.00052; 771.124
0.00078; 771.123
0.00104; 771.121
0.0013; 771.122
0.00156; 771.121
0.00182; 771.12
0.00208; 771.117
0.00234; 771.119
0.0026; 771.119
0.00286; 771.118
0.00312; 771.116
0.00338; 771.117
0.00364; 771.116
0.0039; 771.115
0.00416; 771.112
0.00442; 771.114
0.00468; 771.114
0.00494; 771.112
0.0052; 771.11
0.00546; 771.111
0.00572; 771.111
0.00598; 771.109
0.00624; 771.106
0.0065; 771.108
0.00676; 771.108
0.00702; 771.107
0.00728; 771.105
0.00754; 771.106
0.0078; 771.105
0.00806; 771.104
0.00832; 771.101
0.00858; 771.103
0.00884; 771.103
0.0091; 771.101
0.00936; 771.099
0.00962; 771.1
0.00988; 771.1
0.01014; 771.098
0.0104; 771.096
0.01066; 771.097
0.01092; 771.097
0.01118; 771.096
0.01144; 771.094
0.0117; 771.095
0.01196; 771.095
0.01222; 771.093
0.01248; 771.091
0.01274; 771.092
0.013; 771.092
0.01326; 771.091
0.01352; 771.089
0.01378; 771.09
0.01404; 771.09
0.0143; 771.089
0.01456; 771.086
0.01482; 771.088
0.01508; 771.088
0.01534; 771.087
0.0156; 771.085
0.01586; 771.086
0.01612; 771.086
0.01638; 771.085
0.01664; 771.082
0.0169; 771.084
0.01716; 771.084
0.01742; 771.083
0.01768; 771.081
0.01794; 771.082
0.0182; 771.082
0.01846; 771.081
0.01872; 771.078
0.01898; 771.08
0.01924; 771.08
0.0195; 771.079
0.01976; 771.077
0.02002; 771.078
0.02028; 771.078
0.02054; 771.077
0.0208; 771.074
0.02106; 771.076
0.02132; 771.076
0.02158; 771.075
0.02184; 771.074
0.0221; 771.075
0.02236; 771.075
0.02262; 771.074
0.02288; 771.071
0.02314; 771.073
0.0234; 771.073
0.02366; 771.072
0.02392; 771.071
0.02418; 771.072
0.02444; 771.072
0.0247; 771.071
0.02496; 771.068
0.02522; 771.07
0.02548; 771.071
0.02574; 771.07
0.026; 771.068
0.02626; 771.069
0.02652; 771.069
0.02678; 771.068
0.02704; 771.066
0.0273; 771.068
0.02756; 771.068
0.02782; 771.067
0.02808; 771.066
0.02834; 771.067
0.0286; 771.067
0.02886; 771.066
0.02912; 771.064
0.02938; 771.066
0.02964; 771.066
0.0299; 771.065
0.03016; 771.064
0.03042; 771.065
0.03068; 771.065
0.03094; 771.064
0.0312; 771.062
0.03146; 771.064
0.03172; 771.064
0.03198; 771.064
0.03224; 771.062
0.0325; 771.063
0.03276; 771.064
0.03302; 771.063
0.03328; 771.06
0.03354; 771.063
0.0338; 771.063
0.03406; 771.062
0.03432; 771.061
0.03458; 771.062
0.03484; 771.062
0.0351; 771.062
0.03536; 771.059
0.03562; 771.062
0.03588; 771.062
0.03614; 771.061
0.0364; 771.06
0.03666; 771.062
0.03692; 771.062
0.03718; 771.061
0.03744; 771.059
0.0377; 771.061
0.03796; 771.062
0.03822; 771.061
0.03848; 771.06
0.03874; 771.061
0.039; 771.061
0.03926; 771.061
0.03952; 771.059
0.03978; 771.061
0.04004; 771.062
0.0403; 771.061
0.04056; 771.06
0.04082; 771.061
0.04108; 771.061
0.04134; 771.061
0.0416; 771.058
0.04186; 771.061
0.04212; 771.062
0.04238; 771.061
0.04264; 771.06
0.0429; 771.062
0.04316; 771.062
0.04342; 771.061
0.04368; 771.059
0.04394; 771.062
0.0442; 771.062
0.04446; 771.062
0.04472; 771.06
0.04498; 771.062
0.04524; 771.062
0.0455; 771.062
0.04576; 771.06
0.04602; 771.062
0.04628; 771.063
0.04654; 771.062
0.0468; 771.061
0.04706; 771.063
0.04732; 771.063
0.04758; 771.063
0.04784; 771.061
0.0481; 771.064
0.04836; 771.064
0.04862; 771.064
0.04888; 771.063
0.04914; 771.064
0.0494; 771.065
0.04966; 771.064
0.04992; 771.062
0.05018; 771.065
0.05044; 771.066
0.0507; 771.065
0.05096; 771.064
0.05122; 771.066
0.05148; 771.066
0.05174; 771.066
0.052; 771.064
0.05226; 771.067
0.05252; 771.068
0.05278; 771.067
0.05304; 771.066
0.0533; 771.068
0.05356; 771.068
0.05382; 771.068
0.05408; 771.066
0.05434; 771.069
0.0546; 771.07
0.05486; 771.069
0.05512; 771.068
0.05538; 771.07
0.05564; 771.071
0.0559; 771.07
0.05616; 771.068
0.05642; 771.071
0.05668; 771.072
0.05694; 771.072
0.0572; 771.071
0.05746; 771.073
0.05772; 771.073
0.05798; 771.073
0.05824; 771.071
0.0585; 771.074
0.05876; 771.075
0.05902; 771.075
0.05928; 771.074
0.05954; 771.076
0.0598; 771.077
0.06006; 771.076
0.06032; 771.074
0.06058; 771.078
0.06084; 771.078
0.0611; 771.078
0.06136; 771.077
0.06162; 771.079
0.06188; 771.08
0.06214; 771.08
0.0624; 771.078
0.06266; 771.081
0.06292; 771.082
0.06318; 771.082
0.06344; 771.081
0.0637; 771.083
0.06396; 771.084
0.06422; 771.083
0.06448; 771.082
0.06474; 771.085
0.065; 771.086
0.06526; 771.086
0.06552; 771.085
0.06578; 771.087
0.06604; 771.088
0.0663; 771.088
0.06656; 771.086
0.06682; 771.089
0.06708; 771.09
0.06734; 771.09
0.0676; 771.09
0.06786; 771.092
0.06812; 771.092
0.06838; 771.092
0.06864; 771.091
0.0689; 771.094
0.06916; 771.095
0.06942; 771.095
0.06968; 771.094
0.06994; 771.096
0.0702; 771.097
0.07046; 771.097
0.07072; 771.095
0.07098; 771.099
0.07124; 771.1
0.0715; 771.1
0.07176; 771.099
0.07202; 771.101
0.07228; 771.102
0.07254; 771.102
0.0728; 771.101
0.07306; 771.104
0.07332; 771.105
0.07358; 771.105
0.07384; 771.104
0.0741; 771.107
0.07436; 771.107
0.07462; 771.107
0.07488; 771.106
0.07514; 771.109
0.0754; 771.11
0.07566; 771.11
0.07592; 771.109
0.07618; 771.112
0.07644; 771.112
0.0767; 771.112
0.07696; 771.111
0.07722; 771.114
0.07748; 771.115
0.07774; 771.115
0.078; 771.114
