0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 697.93
1.01384; 698.823
1.02051; 700.569
1.02718; 703.075
1.03385; 706.167
1.04052; 709.549
1.04719; 712.736
1.05386; 714.996
1.06053; 715.33
1.0672; 712.604
1.07387; 705.94
1.08054; 695.292
1.08721; 681.476
1.09388; 665.604
1.10055; 648.665
1.10722; 631.386
1.11389; 614.238
1.12056; 597.505
1.12723; 581.341
1.1339; 565.821
1.14057; 550.973
1.14724; 536.799
1.15391; 523.285
1.16058; 510.411
1.16725; 498.152
1.17392; 486.484
1.18059; 475.382
1.18726; 464.824
1.19393; 454.786
1.2006; 445.248
1.20727; 436.19
1.21394; 427.593
1.22061; 419.44
1.22728; 411.711
1.23395; 404.392
1.24062; 397.466
1.24729; 390.918
1.25396; 384.732
1.26063; 378.894
1.2673; 373.39
1.27397; 368.206
1.28064; 363.328
1.28731; 358.743
1.29398; 354.437
1.30065; 350.4
1.30732; 346.617
1.31399; 343.078
1.32066; 339.77
1.32733; 336.682
1.334; 333.804
1.34067; 331.124
1.34734; 328.633
1.35401; 326.32
1.36068; 324.176
1.36735; 322.192
1.37402; 320.36
1.38069; 318.67
1.38736; 317.116
1.39403; 315.689
1.4007; 314.382
1.40737; 313.19
1.41404; 312.105
1.42071; 311.122
1.42738; 310.235
1.43405; 309.44
1.44072; 308.731
1.44739; 308.105
1.45406; 307.558
1.46073; 307.087
1.4674; 306.689
1.47407; 306.36
1.48074; 306.1
1.48741; 305.906
1.49408; 305.778
1.50075; 305.714
1.50742; 305.714
1.51409; 305.778
1.52076; 305.906
1.52743; 306.1
1.5341; 306.36
1.54077; 306.689
1.54744; 307.087
1.55411; 307.558
1.56078; 308.105
1.56745; 308.731
1.57412; 309.44
1.58079; 310.235
1.58746; 311.122
1.59413; 312.105
1.6008; 313.19
1.60747; 314.382
1.61414; 315.689
1.62081; 317.116
1.62748; 318.67
1.63415; 320.36
1.64082; 322.192
1.64749; 324.176
1.65416; 326.32
1.66083; 328.633
1.6675; 331.124
1.67417; 333.804
1.68084; 336.682
1.68751; 339.77
1.69418; 343.078
1.70085; 346.617
1.70752; 350.4
1.71419; 354.437
1.72086; 358.743
1.72753; 363.328
1.7342; 368.206
1.74087; 373.39
1.74754; 378.894
1.75421; 384.732
1.76088; 390.918
1.76755; 397.466
1.77422; 404.392
1.78089; 411.711
1.78756; 419.44
1.79423; 427.593
1.8009; 436.19
1.80757; 445.248
1.81424; 454.786
1.82091; 464.824
1.82758; 475.382
1.83425; 486.484
1.84092; 498.152
1.84759; 510.411
1.85426; 523.285
1.86093; 536.799
1.8676; 550.973
1.87427; 565.821
1.88094; 581.341
1.88761; 597.505
1.89428; 614.238
1.90095; 631.386
1.90762; 648.665
1.91429; 665.604
1.92096; 681.476
1.92763; 695.292
1.9343; 705.94
1.94097; 712.604
1.94764; 715.33
1.95431; 714.996
1.96098; 712.736
1.96765; 709.549
1.97432; 706.167
1.98099; 703.075
1.98766; 700.569
1.99433; 698.823
2.001; 697.93
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
