0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 593.045
0.48024; 592.977
0.48691; 592.843
0.49358; 592.642
0.50025; 592.374
0.50692; 592.04
0.51359; 591.64
0.52026; 591.174
0.52693; 590.643
0.5336; 590.047
0.54027; 589.387
0.54694; 588.664
0.55361; 587.879
0.56028; 587.032
0.56695; 586.123
0.57362; 585.155
0.58029; 584.128
0.58696; 583.042
0.59363; 581.899
0.6003; 580.7
0.60697; 579.446
0.61364; 578.137
0.62031; 576.774
0.62698; 575.36
0.63365; 573.894
0.64032; 572.377
0.64699; 570.811
0.65366; 569.195
0.66033; 567.532
0.667; 565.822
0.67367; 564.065
0.68034; 562.262
0.68701; 560.413
0.69368; 558.519
0.70035; 556.581
0.70702; 554.598
0.71369; 552.57
0.72036; 550.497
0.72703; 548.379
0.7337; 546.215
0.74037; 544.005
0.74704; 541.748
0.75371; 539.442
0.76038; 537.086
0.76705; 534.678
0.77372; 532.216
0.78039; 529.698
0.78706; 527.12
0.79373; 524.479
0.8004; 521.771
0.80707; 518.991
0.81374; 516.135
0.82041; 513.196
0.82708; 510.167
0.83375; 507.04
0.84042; 503.806
0.84709; 500.456
0.85376; 496.977
0.86043; 493.355
0.8671; 489.576
0.87377; 485.622
0.88044; 481.474
0.88711; 477.109
0.89378; 472.503
0.90045; 467.629
0.90712; 462.461
0.91379; 456.971
0.92046; 451.142
0.92713; 444.971
0.9338; 438.492
0.94047; 431.805
0.94714; 425.135
0.95381; 418.905
0.96048; 413.82
0.96715; 410.84
0.97382; 410.84
0.98049; 413.82
0.98716; 418.905
0.99383; 425.135
1.0005; 431.805
1.00717; 438.492
1.01384; 444.971
1.02051; 451.142
1.02718; 456.971
1.03385; 462.461
1.04052; 467.629
1.04719; 472.503
1.05386; 477.109
1.06053; 481.474
1.0672; 485.622
1.07387; 489.576
1.08054; 493.355
1.08721; 496.977
1.09388; 500.456
1.10055; 503.806
1.10722; 507.04
1.11389; 510.167
1.12056; 513.196
1.12723; 516.135
1.1339; 518.991
1.14057; 521.771
1.14724; 524.479
1.15391; 527.12
1.16058; 529.698
1.16725; 532.216
1.17392; 534.678
1.18059; 537.086
1.18726; 539.442
1.19393; 541.748
1.2006; 544.005
1.20727; 546.215
1.21394; 548.379
1.22061; 550.497
1.22728; 552.57
1.23395; 554.598
1.24062; 556.581
1.24729; 558.519
1.25396; 560.413
1.26063; 562.262
1.2673; 564.065
1.27397; 565.822
1.28064; 567.532
1.28731; 569.195
1.29398; 570.811
1.30065; 572.377
1.30732; 573.894
1.31399; 575.36
1.32066; 576.774
1.32733; 578.137
1.334; 579.446
1.34067; 580.7
1.34734; 581.899
1.35401; 583.042
1.36068; 584.128
1.36735; 585.155
1.37402; 586.123
1.38069; 587.032
1.38736; 587.879
1.39403; 588.664
1.4007; 589.387
1.40737; 590.047
1.41404; 590.643
1.42071; 591.174
1.42738; 591.64
1.43405; 592.04
1.44072; 592.374
1.44739; 592.642
1.45406; 592.843
1.46073; 592.977
1.4674; 593.045
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
