0.00026; 560.283
0.00052; 560.291
0.00078; 560.295
0.00104; 560.309
0.0013; 560.327
0.00156; 560.355
0.00182; 560.386
0.00208; 560.427
0.00234; 560.472
0.0026; 560.527
0.00286; 560.585
0.00312; 560.654
0.00338; 560.726
0.00364; 560.808
0.0039; 560.893
0.00416; 560.988
0.00442; 561.087
0.00468; 561.196
0.00494; 561.309
0.0052; 561.432
0.00546; 561.558
0.00572; 561.694
0.00598; 561.833
0.00624; 561.983
0.0065; 562.136
0.00676; 562.299
0.00702; 562.465
0.00728; 562.642
0.00754; 562.822
0.0078; 563.012
0.00806; 563.205
0.00832; 563.408
0.00858; 563.615
0.00884; 563.832
0.0091; 564.053
0.00936; 564.283
0.00962; 564.517
0.00988; 564.76
0.01014; 565.007
0.0104; 565.264
0.01066; 565.525
0.01092; 565.795
0.01118; 566.069
0.01144; 566.353
0.0117; 566.64
0.01196; 566.937
0.01222; 567.238
0.01248; 567.548
0.01274; 567.862
0.013; 568.186
0.01326; 568.513
0.01352; 568.85
0.01378; 569.191
0.01404; 569.541
0.0143; 569.894
0.01456; 570.258
0.01482; 570.625
0.01508; 571.001
0.01534; 571.381
0.0156; 571.771
0.01586; 572.164
0.01612; 572.567
0.01638; 572.974
0.01664; 573.39
0.0169; 573.809
0.01716; 574.238
0.01742; 574.671
0.01768; 575.113
0.01794; 575.559
0.0182; 576.014
0.01846; 576.473
0.01872; 576.941
0.01898; 577.413
0.01924; 577.894
0.0195; 578.378
0.01976; 578.872
0.02002; 579.37
0.02028; 579.877
0.02054; 580.388
0.0208; 580.907
0.02106; 581.431
0.02132; 581.964
0.02158; 582.5
0.02184; 583.046
0.0221; 583.594
0.02236; 584.153
0.02262; 584.714
0.02288; 585.286
0.02314; 585.861
0.0234; 586.444
0.02366; 587.032
0.02392; 587.628
0.02418; 588.228
0.02444; 588.837
0.0247; 589.45
0.02496; 590.071
0.02522; 590.696
0.02548; 591.331
0.02574; 591.969
0.026; 592.616
0.02626; 593.266
0.02652; 593.925
0.02678; 594.588
0.02704; 595.26
0.0273; 595.935
0.02756; 596.62
0.02782; 597.307
0.02808; 598.004
0.02834; 598.704
0.0286; 599.413
0.02886; 600.125
0.02912; 600.847
0.02938; 601.571
0.02964; 602.305
0.0299; 603.042
0.03016; 603.787
0.03042; 604.537
0.03068; 605.294
0.03094; 606.056
0.0312; 606.826
0.03146; 607.599
0.03172; 608.381
0.03198; 609.166
0.03224; 609.96
0.0325; 610.758
0.03276; 611.564
0.03302; 612.373
0.03328; 613.191
0.03354; 614.012
0.0338; 614.842
0.03406; 615.675
0.03432; 616.517
0.03458; 617.362
0.03484; 618.216
0.0351; 619.072
0.03536; 619.938
0.03562; 620.806
0.03588; 621.683
0.03614; 622.563
0.0364; 623.452
0.03666; 624.343
0.03692; 625.244
