0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 693.406
0.48024; 693.338
0.48691; 693.202
0.49358; 692.998
0.50025; 692.726
0.50692; 692.386
0.51359; 691.979
0.52026; 691.504
0.52693; 690.963
0.5336; 690.354
0.54027; 689.68
0.54694; 688.939
0.55361; 688.132
0.56028; 687.26
0.56695; 686.322
0.57362; 685.32
0.58029; 684.254
0.58696; 683.123
0.59363; 681.93
0.6003; 680.673
0.60697; 679.353
0.61364; 677.97
0.62031; 676.526
0.62698; 675.019
0.63365; 673.451
0.64032; 671.821
0.64699; 670.129
0.65366; 668.376
0.66033; 666.561
0.667; 664.684
0.67367; 662.745
0.68034; 660.744
0.68701; 658.68
0.69368; 656.553
0.70035; 654.361
0.70702; 652.103
0.71369; 649.779
0.72036; 647.388
0.72703; 644.926
0.7337; 642.394
0.74037; 639.787
0.74704; 637.105
0.75371; 634.345
0.76038; 631.502
0.76705; 628.575
0.77372; 625.558
0.78039; 622.447
0.78706; 619.237
0.79373; 615.922
0.8004; 612.496
0.80707; 608.951
0.81374; 605.28
0.82041; 601.472
0.82708; 597.518
0.83375; 593.406
0.84042; 589.122
0.84709; 584.651
0.85376; 579.976
0.86043; 575.077
0.8671; 569.932
0.87377; 564.516
0.88044; 558.801
0.88711; 552.755
0.89378; 546.343
0.90045; 539.527
0.90712; 532.269
0.91379; 524.531
0.92046; 516.288
0.92713; 507.536
0.9338; 498.324
0.94047; 488.799
0.94714; 479.282
0.95381; 470.383
0.96048; 463.112
0.96715; 458.849
0.97382; 458.849
0.98049; 463.112
0.98716; 470.383
0.99383; 479.282
1.0005; 488.799
1.00717; 498.324
1.01384; 507.536
1.02051; 516.288
1.02718; 524.531
1.03385; 532.269
1.04052; 539.527
1.04719; 546.343
1.05386; 552.755
1.06053; 558.801
1.0672; 564.516
1.07387; 569.932
1.08054; 575.077
1.08721; 579.976
1.09388; 584.651
1.10055; 589.122
1.10722; 593.406
1.11389; 597.518
1.12056; 601.472
1.12723; 605.28
1.1339; 608.951
1.14057; 612.496
1.14724; 615.922
1.15391; 619.237
1.16058; 622.447
1.16725; 625.558
1.17392; 628.575
1.18059; 631.502
1.18726; 634.345
1.19393; 637.105
1.2006; 639.787
1.20727; 642.394
1.21394; 644.926
1.22061; 647.388
1.22728; 649.779
1.23395; 652.103
1.24062; 654.361
1.24729; 656.553
1.25396; 658.68
1.26063; 660.744
1.2673; 662.745
1.27397; 664.684
1.28064; 666.561
1.28731; 668.376
1.29398; 670.129
1.30065; 671.821
1.30732; 673.451
1.31399; 675.019
1.32066; 676.526
1.32733; 677.97
1.334; 679.353
1.34067; 680.673
1.34734; 681.93
1.35401; 683.123
1.36068; 684.254
1.36735; 685.32
1.37402; 686.322
1.38069; 687.26
1.38736; 688.132
1.39403; 688.939
1.4007; 689.68
1.40737; 690.354
1.41404; 690.963
1.42071; 691.504
1.42738; 691.979
1.43405; 692.386
1.44072; 692.726
1.44739; 692.998
1.45406; 693.202
1.46073; 693.338
1.4674; 693.406
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
