0.00026; 759.112
0.00052; 759.121
0.00078; 759.118
0.00104; 759.113
0.0013; 759.104
0.00156; 759.109
0.00182; 759.11
0.00208; 759.108
0.00234; 759.105
0.0026; 759.107
0.00286; 759.107
0.00312; 759.104
0.00338; 759.098
0.00364; 759.103
0.0039; 759.104
0.00416; 759.102
0.00442; 759.098
0.00468; 759.1
0.00494; 759.101
0.0052; 759.098
0.00546; 759.092
0.00572; 759.097
0.00598; 759.098
0.00624; 759.096
0.0065; 759.092
0.00676; 759.094
0.00702; 759.095
0.00728; 759.092
0.00754; 759.085
0.0078; 759.091
0.00806; 759.092
0.00832; 759.09
0.00858; 759.086
0.00884; 759.088
0.0091; 759.089
0.00936; 759.086
0.00962; 759.08
0.00988; 759.085
0.01014; 759.086
0.0104; 759.084
0.01066; 759.08
0.01092; 759.083
0.01118; 759.083
0.01144; 759.081
0.0117; 759.074
0.01196; 759.08
0.01222; 759.081
0.01248; 759.079
0.01274; 759.075
0.013; 759.078
0.01326; 759.078
0.01352; 759.076
0.01378; 759.069
0.01404; 759.075
0.0143; 759.076
0.01456; 759.074
0.01482; 759.071
0.01508; 759.073
0.01534; 759.074
0.0156; 759.071
0.01586; 759.065
0.01612; 759.07
0.01638; 759.072
0.01664; 759.07
0.0169; 759.066
0.01716; 759.069
0.01742; 759.069
0.01768; 759.067
0.01794; 759.061
0.0182; 759.066
0.01846; 759.068
0.01872; 759.066
0.01898; 759.063
0.01924; 759.065
0.0195; 759.066
0.01976; 759.064
0.02002; 759.057
0.02028; 759.063
0.02054; 759.064
0.0208; 759.062
0.02106; 759.059
0.02132; 759.062
0.02158; 759.062
0.02184; 759.06
0.0221; 759.054
0.02236; 759.059
0.02262; 759.061
0.02288; 759.059
0.02314; 759.056
0.0234; 759.059
0.02366; 759.059
0.02392; 759.057
0.02418; 759.051
0.02444; 759.057
0.0247; 759.058
0.02496; 759.056
0.02522; 759.053
0.02548; 759.056
0.02574; 759.056
0.026; 759.054
0.02626; 759.048
0.02652; 759.054
0.02678; 759.055
0.02704; 759.054
0.0273; 759.051
0.02756; 759.053
0.02782; 759.054
0.02808; 759.052
0.02834; 759.046
0.0286; 759.052
0.02886; 759.053
0.02912; 759.052
0.02938; 759.049
0.02964; 759.051
0.0299; 759.052
0.03016; 759.05
0.03042; 759.044
0.03068; 759.05
0.03094; 759.051
0.0312; 759.05
0.03146; 759.047
0.03172; 759.05
0.03198; 759.05
0.03224; 759.049
0.0325; 759.042
0.03276; 759.048
0.03302; 759.05
0.03328; 759.049
0.03354; 759.045
0.0338; 759.048
0.03406; 759.049
0.03432; 759.047
0.03458; 759.041
0.03484; 759.047
0.0351; 759.049
0.03536; 759.047
0.03562; 759.044
0.03588; 759.047
0.03614; 759.048
0.0364; 759.047
0.03666; 759.041
0.03692; 759.046
0.03718; 759.048
0.03744; 759.047
0.0377; 759.044
0.03796; 759.047
0.03822; 759.048
0.03848; 759.046
0.03874; 759.04
0.039; 759.046
0.03926; 759.048
0.03952; 759.047
0.03978; 759.044
0.04004; 759.047
0.0403; 759.048
0.04056; 759.046
0.04082; 759.04
0.04108; 759.046
0.04134; 759.048
0.0416; 759.047
0.04186; 759.044
0.04212; 759.047
0.04238; 759.048
0.04264; 759.046
0.0429; 759.04
0.04316; 759.046
0.04342; 759.048
0.04368; 759.047
0.04394; 759.044
0.0442; 759.047
0.04446; 759.049
0.04472; 759.047
0.04498; 759.041
0.04524; 759.047
0.0455; 759.049
0.04576; 759.048
0.04602; 759.045
0.04628; 759.048
0.04654; 759.049
0.0468; 759.048
0.04706; 759.042
0.04732; 759.048
0.04758; 759.05
0.04784; 759.049
0.0481; 759.046
0.04836; 759.049
0.04862; 759.051
0.04888; 759.049
0.04914; 759.043
0.0494; 759.05
0.04966; 759.052
0.04992; 759.051
0.05018; 759.048
0.05044; 759.051
