0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 517.745
0.48024; 517.679
0.48691; 517.547
0.49358; 517.349
0.50025; 517.085
0.50692; 516.756
0.51359; 516.362
0.52026; 515.904
0.52693; 515.383
0.5336; 514.799
0.54027; 514.153
0.54694; 513.446
0.55361; 512.68
0.56028; 511.854
0.56695; 510.971
0.57362; 510.032
0.58029; 509.037
0.58696; 507.989
0.59363; 506.888
0.6003; 505.736
0.60697; 504.535
0.61364; 503.285
0.62031; 501.989
0.62698; 500.648
0.63365; 499.263
0.64032; 497.836
0.64699; 496.368
0.65366; 494.861
0.66033; 493.317
0.667; 491.736
0.67367; 490.12
0.68034; 488.47
0.68701; 486.788
0.69368; 485.075
0.70035; 483.331
0.70702; 481.559
0.71369; 479.757
0.72036; 477.929
0.72703; 476.073
0.7337; 474.191
0.74037; 472.282
0.74704; 470.347
0.75371; 468.387
0.76038; 466.4
0.76705; 464.385
0.77372; 462.344
0.78039; 460.273
0.78706; 458.172
0.79373; 456.039
0.8004; 453.873
0.80707; 451.669
0.81374; 449.426
0.82041; 447.14
0.82708; 444.806
0.83375; 442.42
0.84042; 439.975
0.84709; 437.466
0.85376; 434.884
0.86043; 432.22
0.8671; 429.465
0.87377; 426.607
0.88044; 423.633
0.88711; 420.527
0.89378; 417.273
0.90045; 413.853
0.90712; 410.249
0.91379; 406.442
0.92046; 402.42
0.92713; 398.18
0.9338; 393.745
0.94047; 389.182
0.94714; 384.64
0.95381; 380.407
0.96048; 376.956
0.96715; 374.935
0.97382; 374.935
0.98049; 376.956
0.98716; 380.407
0.99383; 384.64
1.0005; 389.182
1.00717; 393.745
1.01384; 398.18
1.02051; 402.42
1.02718; 406.442
1.03385; 410.249
1.04052; 413.853
1.04719; 417.273
1.05386; 420.527
1.06053; 423.633
1.0672; 426.607
1.07387; 429.465
1.08054; 432.22
1.08721; 434.884
1.09388; 437.466
1.10055; 439.975
1.10722; 442.42
1.11389; 444.806
1.12056; 447.14
1.12723; 449.426
1.1339; 451.669
1.14057; 453.873
1.14724; 456.039
1.15391; 458.172
1.16058; 460.273
1.16725; 462.344
1.17392; 464.385
1.18059; 466.4
1.18726; 468.387
1.19393; 470.347
1.2006; 472.282
1.20727; 474.191
1.21394; 476.073
1.22061; 477.929
1.22728; 479.757
1.23395; 481.559
1.24062; 483.331
1.24729; 485.075
1.25396; 486.788
1.26063; 488.47
1.2673; 490.12
1.27397; 491.736
1.28064; 493.317
1.28731; 494.861
1.29398; 496.368
1.30065; 497.836
1.30732; 499.263
1.31399; 500.648
1.32066; 501.989
1.32733; 503.285
1.334; 504.535
1.34067; 505.736
1.34734; 506.888
1.35401; 507.989
1.36068; 509.037
1.36735; 510.032
1.37402; 510.971
1.38069; 511.854
1.38736; 512.68
1.39403; 513.446
1.4007; 514.153
1.40737; 514.799
1.41404; 515.383
1.42071; 515.904
1.42738; 516.362
1.43405; 516.756
1.44072; 517.085
1.44739; 517.349
1.45406; 517.547
1.46073; 517.679
1.4674; 517.745
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
