0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 553.533
0.48024; 553.466
0.48691; 553.333
0.49358; 553.133
0.50025; 552.867
0.50692; 552.535
0.51359; 552.138
0.52026; 551.675
0.52693; 551.149
0.5336; 550.559
0.54027; 549.905
0.54694; 549.19
0.55361; 548.414
0.56028; 547.577
0.56695; 546.681
0.57362; 545.727
0.58029; 544.715
0.58696; 543.648
0.59363; 542.526
0.6003; 541.35
0.60697; 540.122
0.61364; 538.843
0.62031; 537.514
0.62698; 536.136
0.63365; 534.711
0.64032; 533.24
0.64699; 531.724
0.65366; 530.164
0.66033; 528.562
0.667; 526.918
0.67367; 525.233
0.68034; 523.509
0.68701; 521.747
0.69368; 519.946
0.70035; 518.108
0.70702; 516.234
0.71369; 514.324
0.72036; 512.377
0.72703; 510.396
0.7337; 508.378
0.74037; 506.325
0.74704; 504.236
0.75371; 502.11
0.76038; 499.946
0.76705; 497.744
0.77372; 495.501
0.78039; 493.217
0.78706; 490.888
0.79373; 488.513
0.8004; 486.088
0.80707; 483.61
0.81374; 481.075
0.82041; 478.478
0.82708; 475.813
0.83375; 473.074
0.84042; 470.254
0.84709; 467.345
0.85376; 464.336
0.86043; 461.218
0.8671; 457.976
0.87377; 454.598
0.88044; 451.066
0.88711; 447.362
0.89378; 443.467
0.90045; 439.357
0.90712; 435.01
0.91379; 430.405
0.92046; 425.526
0.92713; 420.37
0.9338; 414.965
0.94047; 409.395
0.94714; 403.844
0.95381; 398.664
0.96048; 394.438
0.96715; 391.962
0.97382; 391.962
0.98049; 394.438
0.98716; 398.664
0.99383; 403.844
1.0005; 409.395
1.00717; 414.965
1.01384; 420.37
1.02051; 425.526
1.02718; 430.405
1.03385; 435.01
1.04052; 439.357
1.04719; 443.467
1.05386; 447.362
1.06053; 451.066
1.0672; 454.598
1.07387; 457.976
1.08054; 461.218
1.08721; 464.336
1.09388; 467.345
1.10055; 470.254
1.10722; 473.074
1.11389; 475.813
1.12056; 478.478
1.12723; 481.075
1.1339; 483.61
1.14057; 486.088
1.14724; 488.513
1.15391; 490.888
1.16058; 493.217
1.16725; 495.501
1.17392; 497.744
1.18059; 499.946
1.18726; 502.11
1.19393; 504.236
1.2006; 506.325
1.20727; 508.378
1.21394; 510.396
1.22061; 512.377
1.22728; 514.324
1.23395; 516.234
1.24062; 518.108
1.24729; 519.946
1.25396; 521.747
1.26063; 523.509
1.2673; 525.233
1.27397; 526.918
1.28064; 528.562
1.28731; 530.164
1.29398; 531.724
1.30065; 533.24
1.30732; 534.711
1.31399; 536.136
1.32066; 537.514
1.32733; 538.843
1.334; 540.122
1.34067; 541.35
1.34734; 542.526
1.35401; 543.648
1.36068; 544.715
1.36735; 545.727
1.37402; 546.681
1.38069; 547.577
1.38736; 548.414
1.39403; 549.19
1.4007; 549.905
1.40737; 550.559
1.41404; 551.149
1.42071; 551.675
1.42738; 552.138
1.43405; 552.535
1.44072; 552.867
1.44739; 553.133
1.45406; 553.333
1.46073; 553.466
1.4674; 553.533
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
