0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 707.16
0.48024; 707.092
0.48691; 706.955
0.49358; 706.751
0.50025; 706.479
0.50692; 706.138
0.51359; 705.73
0.52026; 705.255
0.52693; 704.712
0.5336; 704.101
0.54027; 703.425
0.54694; 702.681
0.55361; 701.871
0.56028; 700.996
0.56695; 700.054
0.57362; 699.048
0.58029; 697.976
0.58696; 696.84
0.59363; 695.639
0.6003; 694.374
0.60697; 693.045
0.61364; 691.653
0.62031; 690.197
0.62698; 688.678
0.63365; 687.095
0.64032; 685.45
0.64699; 683.741
0.65366; 681.969
0.66033; 680.133
0.667; 678.234
0.67367; 676.27
0.68034; 674.242
0.68701; 672.149
0.69368; 669.989
0.70035; 667.762
0.70702; 665.467
0.71369; 663.103
0.72036; 660.667
0.72703; 658.159
0.7337; 655.576
0.74037; 652.915
0.74704; 650.175
0.75371; 647.352
0.76038; 644.443
0.76705; 641.444
0.77372; 638.351
0.78039; 635.159
0.78706; 631.862
0.79373; 628.455
0.8004; 624.931
0.80707; 621.281
0.81374; 617.498
0.82041; 613.572
0.82708; 609.491
0.83375; 605.244
0.84042; 600.816
0.84709; 596.191
0.85376; 591.352
0.86043; 586.278
0.8671; 580.946
0.87377; 575.33
0.88044; 569.4
0.88711; 563.123
0.89378; 556.464
0.90045; 549.382
0.90712; 541.837
0.91379; 533.791
0.92046; 525.217
0.92713; 516.111
0.9338; 506.525
0.94047; 496.611
0.94714; 486.703
0.95381; 477.439
0.96048; 469.869
0.96715; 465.43
0.97382; 465.43
0.98049; 469.869
0.98716; 477.439
0.99383; 486.703
1.0005; 496.611
1.00717; 506.525
1.01384; 516.111
1.02051; 525.217
1.02718; 533.791
1.03385; 541.837
1.04052; 549.382
1.04719; 556.464
1.05386; 563.123
1.06053; 569.4
1.0672; 575.33
1.07387; 580.946
1.08054; 586.278
1.08721; 591.352
1.09388; 596.191
1.10055; 600.816
1.10722; 605.244
1.11389; 609.491
1.12056; 613.572
1.12723; 617.498
1.1339; 621.281
1.14057; 624.931
1.14724; 628.455
1.15391; 631.862
1.16058; 635.159
1.16725; 638.351
1.17392; 641.444
1.18059; 644.443
1.18726; 647.352
1.19393; 650.175
1.2006; 652.915
1.20727; 655.576
1.21394; 658.159
1.22061; 660.667
1.22728; 663.103
1.23395; 665.467
1.24062; 667.762
1.24729; 669.989
1.25396; 672.149
1.26063; 674.242
1.2673; 676.27
1.27397; 678.234
1.28064; 680.133
1.28731; 681.969
1.29398; 683.741
1.30065; 685.45
1.30732; 687.095
1.31399; 688.678
1.32066; 690.197
1.32733; 691.653
1.334; 693.045
1.34067; 694.374
1.34734; 695.639
1.35401; 696.84
1.36068; 697.976
1.36735; 699.048
1.37402; 700.054
1.38069; 700.996
1.38736; 701.871
1.39403; 702.681
1.4007; 703.425
1.40737; 704.101
1.41404; 704.712
1.42071; 705.255
1.42738; 705.73
1.43405; 706.138
1.44072; 706.479
1.44739; 706.751
1.45406; 706.955
1.46073; 707.092
1.4674; 707.16
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
