0.0026; 745.233
0.0052; 745.242
0.0078; 745.251
0.0104; 745.27
0.013; 745.297
0.0156; 745.333
0.0182; 745.376
0.0208; 745.428
0.0234; 745.486
0.026; 745.551
0.0286; 745.621
0.0312; 745.697
0.0338; 745.778
0.0364; 745.862
0.039; 745.951
0.0416; 746.042
0.0442; 746.136
0.0468; 746.231
0.0494; 746.328
0.052; 746.426
0.0546; 746.524
0.0572; 746.623
0.0598; 746.721
0.0624; 746.819
0.065; 746.916
0.0676; 747.012
0.0702; 747.107
0.0728; 747.2
0.0754; 747.29
0.078; 747.377
0.0806; 747.46
0.0832; 747.539
0.0858; 747.612
0.0884; 747.681
0.091; 747.744
0.0936; 747.8
0.0962; 747.848
0.0988; 747.886
0.1014; 747.916
0.104; 747.937
0.1066; 747.951
0.1092; 747.959
0.1118; 747.961
0.1144; 747.957
0.117; 747.948
0.1196; 747.933
0.1222; 747.914
0.1248; 747.889
0.1274; 747.858
0.13; 747.822
0.1326; 747.78
0.1352; 747.731
0.1378; 747.675
0.1404; 747.61
0.143; 747.536
0.1456; 747.452
0.1482; 747.356
0.1508; 747.246
0.1534; 747.119
0.156; 746.975
0.1586; 746.814
0.1612; 746.637
0.1638; 746.445
0.1664; 746.238
0.169; 746.016
0.1716; 745.776
0.1742; 745.521
0.1768; 745.25
0.1794; 744.963
0.182; 744.661
0.1846; 744.344
0.1872; 744.011
0.1898; 743.663
0.1924; 743.3
0.195; 742.921
0.1976; 742.528
0.2002; 742.121
0.2028; 741.7
0.2054; 741.267
0.208; 740.82
0.2106; 740.362
0.2132; 739.893
0.2158; 739.413
0.2184; 738.924
0.221; 738.426
0.2236; 737.921
0.2262; 737.408
0.2288; 736.89
0.2314; 736.364
0.234; 735.832
0.2366; 735.293
0.2392; 734.747
0.2418; 734.193
0.2444; 733.631
0.247; 733.06
0.2496; 732.48
0.2522; 731.889
0.2548; 731.288
0.2574; 730.675
0.26; 730.051
0.2626; 729.415
0.2652; 728.767
0.2678; 728.105
0.2704; 727.431
0.273; 726.743
0.2756; 726.041
0.2782; 725.325
0.2808; 724.594
0.2834; 723.849
0.286; 723.089
0.2886; 722.314
0.2912; 721.525
0.2938; 720.72
0.2964; 719.901
0.299; 719.067
0.3016; 718.219
0.3042; 717.356
0.3068; 716.478
0.3094; 715.585
0.312; 714.675
0.3146; 713.805
0.3172; 712.957
0.3198; 712.127
0.3224; 711.301
0.325; 710.472
0.3276; 709.632
0.3302; 708.756
0.3328; 707.867
0.3354; 706.971
0.338; 706.073
0.3406; 705.176
0.3432; 704.289
0.3458; 703.372
0.3484; 702.396
0.351; 701.429
0.3536; 700.464
0.3562; 699.495
0.3588; 698.521
0.3614; 697.54
0.364; 696.55
0.3666; 695.557
0.3692; 694.564
0.3718; 693.571
0.3744; 692.577
0.377; 691.583
0.3796; 690.586
0.3822; 689.587
0.3848; 688.584
0.3874; 687.578
0.39; 686.566
0.3926; 685.549
0.3952; 684.526
0.3978; 683.496
0.4004; 682.459
0.403; 681.414
0.4056; 680.36
0.4082; 679.298
0.4108; 678.226
0.4134; 677.144
0.416; 676.051
0.4186; 674.947
0.4212; 673.83
0.4238; 672.699
0.4264; 671.552
0.429; 670.39
0.4316; 669.209
0.4342; 668.007
0.4368; 666.784
0.4394; 665.536
0.442; 664.261
0.4446; 662.957
0.4472; 661.621
0.4498; 660.251
0.4524; 658.842
0.455; 657.392
0.4576; 655.897
0.4602; 654.351
0.4628; 652.748
0.4654; 651.082
0.468; 649.349
