0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 340.364
0.48024; 340.328
0.48691; 340.258
0.49358; 340.152
0.50025; 340.011
0.50692; 339.836
0.51359; 339.627
0.52026; 339.385
0.52693; 339.11
0.5336; 338.803
0.54027; 338.465
0.54694; 338.097
0.55361; 337.7
0.56028; 337.275
0.56695; 336.822
0.57362; 336.344
0.58029; 335.842
0.58696; 335.316
0.59363; 334.768
0.6003; 334.2
0.60697; 333.613
0.61364; 333.008
0.62031; 332.387
0.62698; 331.751
0.63365; 331.102
0.64032; 330.441
0.64699; 329.771
0.65366; 329.091
0.66033; 328.404
0.667; 327.712
0.67367; 327.015
0.68034; 326.315
0.68701; 325.614
0.69368; 324.912
0.70035; 324.212
0.70702; 323.514
0.71369; 322.819
0.72036; 322.129
0.72703; 321.445
0.7337; 320.768
0.74037; 320.099
0.74704; 319.438
0.75371; 318.788
0.76038; 318.147
0.76705; 317.519
0.77372; 316.902
0.78039; 316.297
0.78706; 315.706
0.79373; 315.129
0.8004; 314.565
0.80707; 314.016
0.81374; 313.482
0.82041; 312.962
0.82708; 312.457
0.83375; 311.967
0.84042; 311.492
0.84709; 311.031
0.85376; 310.584
0.86043; 310.152
0.8671; 309.732
0.87377; 309.325
0.88044; 308.929
0.88711; 308.544
0.89378; 308.169
0.90045; 307.801
0.90712; 307.44
0.91379; 307.083
0.92046; 306.731
0.92713; 306.381
0.9338; 306.035
0.94047; 305.696
0.94714; 305.372
0.95381; 305.079
0.96048; 304.846
0.96715; 304.711
0.97382; 304.711
0.98049; 304.846
0.98716; 305.079
0.99383; 305.372
1.0005; 305.696
1.00717; 306.035
1.01384; 306.381
1.02051; 306.731
1.02718; 307.083
1.03385; 307.44
1.04052; 307.801
1.04719; 308.169
1.05386; 308.544
1.06053; 308.929
1.0672; 309.325
1.07387; 309.732
1.08054; 310.152
1.08721; 310.584
1.09388; 311.031
1.10055; 311.492
1.10722; 311.967
1.11389; 312.457
1.12056; 312.962
1.12723; 313.482
1.1339; 314.016
1.14057; 314.565
1.14724; 315.129
1.15391; 315.706
1.16058; 316.297
1.16725; 316.902
1.17392; 317.519
1.18059; 318.147
1.18726; 318.788
1.19393; 319.438
1.2006; 320.099
1.20727; 320.768
1.21394; 321.445
1.22061; 322.129
1.22728; 322.819
1.23395; 323.514
1.24062; 324.212
1.24729; 324.912
1.25396; 325.614
1.26063; 326.315
1.2673; 327.015
1.27397; 327.712
1.28064; 328.404
1.28731; 329.091
1.29398; 329.771
1.30065; 330.441
1.30732; 331.102
1.31399; 331.751
1.32066; 332.387
1.32733; 333.008
1.334; 333.613
1.34067; 334.2
1.34734; 334.768
1.35401; 335.316
1.36068; 335.842
1.36735; 336.344
1.37402; 336.822
1.38069; 337.275
1.38736; 337.7
1.39403; 338.097
1.4007; 338.465
1.40737; 338.803
1.41404; 339.11
1.42071; 339.385
1.42738; 339.627
1.43405; 339.836
1.44072; 340.011
1.44739; 340.152
1.45406; 340.258
1.46073; 340.328
1.4674; 340.364
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
