0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 610.138
0.02314; 609.988
0.0234; 609.826
0.02366; 609.668
0.02392; 609.531
0.02418; 609.384
0.02444; 609.247
0.0247; 609.129
0.02496; 609.013
0.02522; 608.894
0.02548; 608.78
0.02574; 608.67
0.026; 608.579
0.02626; 608.477
0.02652; 608.383
0.02678; 608.307
0.02704; 608.233
0.0273; 608.154
0.02756; 608.08
0.02782; 608.009
0.02808; 607.956
0.02834; 607.892
0.0286; 607.836
0.02886; 607.797
0.02912; 607.758
0.02938; 607.714
0.02964; 607.675
0.0299; 607.639
0.03016; 607.619
0.03042; 607.586
0.03068; 607.561
0.03094; 607.554
0.0312; 607.545
0.03146; 607.53
0.03172; 607.52
0.03198; 607.511
0.03224; 607.518
0.0325; 607.512
0.03276; 607.513
0.03302; 607.53
0.03328; 607.546
0.03354; 607.555
0.0338; 607.567
0.03406; 607.58
0.03432; 607.608
0.03458; 607.623
0.03484; 607.644
0.0351; 607.68
0.03536; 607.714
0.03562; 607.741
0.03588; 607.771
0.03614; 607.8
0.0364; 607.845
0.03666; 607.875
0.03692; 607.911
0.03718; 607.962
0.03744; 608.009
0.0377; 608.049
0.03796; 608.092
0.03822; 608.134
0.03848; 608.19
0.03874; 608.232
0.039; 608.278
0.03926; 608.339
0.03952; 608.397
0.03978; 608.447
0.04004; 608.498
0.0403; 608.549
0.04056; 608.614
0.04082; 608.664
0.04108; 608.718
0.04134; 608.787
0.0416; 608.852
0.04186; 608.909
0.04212; 608.968
0.04238; 609.026
0.04264; 609.098
0.0429; 609.154
0.04316; 609.215
0.04342; 609.29
0.04368; 609.362
0.04394; 609.425
0.0442; 609.491
0.04446; 609.555
0.04472; 609.633
0.04498; 609.696
0.04524; 609.764
0.0455; 609.846
0.04576; 609.924
0.04602; 609.995
0.04628; 610.067
0.04654; 610.139
0.0468; 610.225
0.04706; 610.296
0.04732; 610.372
0.04758; 610.462
0.04784; 610.55
0.0481; 610.63
0.04836; 610.712
0.04862; 610.793
0.04888; 610.89
0.04914; 610.972
0.0494; 611.059
0.04966; 611.161
0.04992; 611.26
0.05018; 611.352
0.05044; 611.448
0.0507; 611.543
0.05096; 611.654
0.05122; 611.75
0.05148; 611.853
0.05174; 611.971
0.052; 612.087
0.05226; 612.196
0.05252; 612.309
0.05278; 612.423
0.05304; 612.552
0.0533; 612.668
0.05356; 612.791
0.05382; 612.929
0.05408; 613.067
0.05434; 613.198
0.0546; 613.334
0.05486; 613.471
0.05512; 613.624
0.05538; 613.765
0.05564; 613.912
0.0559; 614.076
0.05616; 614.24
0.05642; 614.399
0.05668; 614.562
0.05694; 614.729
0.0572; 614.912
0.05746; 615.085
0.05772; 615.267
0.05798; 615.464
0.05824; 615.641
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
