0.0026; 745.134
0.0052; 745.145
0.0078; 745.155
0.0104; 745.176
0.013; 745.206
0.0156; 745.246
0.0182; 745.295
0.0208; 745.352
0.0234; 745.417
0.026; 745.489
0.0286; 745.567
0.0312; 745.652
0.0338; 745.741
0.0364; 745.835
0.039; 745.932
0.0416; 746.032
0.0442; 746.135
0.0468; 746.239
0.0494; 746.345
0.052; 746.451
0.0546; 746.557
0.0572; 746.663
0.0598; 746.769
0.0624; 746.874
0.065; 746.977
0.0676; 747.079
0.0702; 747.179
0.0728; 747.277
0.0754; 747.373
0.078; 747.464
0.0806; 747.552
0.0832; 747.634
0.0858; 747.712
0.0884; 747.784
0.091; 747.851
0.0936; 747.912
0.0962; 747.964
0.0988; 748.006
0.1014; 748.041
0.104; 748.067
0.1066; 748.086
0.1092; 748.099
0.1118; 748.106
0.1144; 748.107
0.117; 748.104
0.1196; 748.095
0.1222; 748.08
0.1248; 748.061
0.1274; 748.035
0.13; 748.004
0.1326; 747.967
0.1352; 747.923
0.1378; 747.871
0.1404; 747.811
0.143; 747.742
0.1456; 747.662
0.1482; 747.571
0.1508; 747.465
0.1534; 747.343
0.156; 747.204
0.1586; 747.048
0.1612; 746.877
0.1638; 746.69
0.1664; 746.488
0.169; 746.269
0.1716; 746.034
0.1742; 745.782
0.1768; 745.514
0.1794; 745.23
0.182; 744.93
0.1846; 744.615
0.1872; 744.284
0.1898; 743.937
0.1924; 743.575
0.195; 743.198
0.1976; 742.806
0.2002; 742.401
0.2028; 741.983
0.2054; 741.552
0.208; 741.109
0.2106; 740.656
0.2132; 740.192
0.2158; 739.719
0.2184; 739.239
0.221; 738.751
0.2236; 738.257
0.2262; 737.757
0.2288; 737.252
0.2314; 736.743
0.234; 736.227
0.2366; 735.707
0.2392; 735.18
0.2418; 734.646
0.2444; 734.105
0.247; 733.555
0.2496; 732.997
0.2522; 732.428
0.2548; 731.848
0.2574; 731.257
0.26; 730.653
0.2626; 730.037
0.2652; 729.407
0.2678; 728.762
0.2704; 728.103
0.273; 727.429
0.2756; 726.739
0.2782; 726.033
0.2808; 725.311
0.2834; 724.573
0.286; 723.819
0.2886; 723.048
0.2912; 722.262
0.2938; 721.459
0.2964; 720.642
0.299; 719.809
0.3016; 718.962
0.3042; 718.1
0.3068; 717.225
0.3094; 716.335
0.312; 715.429
0.3146; 714.565
0.3172; 713.726
0.3198; 712.904
0.3224; 712.087
0.325; 711.268
0.3276; 710.44
0.3302; 709.578
0.3328; 708.707
0.3354; 707.831
0.338; 706.956
0.3406; 706.084
0.3432; 705.226
0.3458; 704.341
0.3484; 703.402
0.351; 702.477
0.3536; 701.557
0.3562; 700.637
0.3588; 699.714
0.3614; 698.787
0.364; 697.853
0.3666; 696.918
0.3692; 695.983
0.3718; 695.048
0.3744; 694.112
0.377; 693.173
0.3796; 692.23
0.3822; 691.282
0.3848; 690.327
0.3874; 689.365
0.39; 688.395
0.3926; 687.416
0.3952; 686.427
0.3978; 685.427
0.4004; 684.417
0.403; 683.396
0.4056; 682.363
0.4082; 681.32
0.4108; 680.265
0.4134; 679.198
0.416; 678.12
0.4186; 677.03
0.4212; 675.928
0.4238; 674.814
0.4264; 673.686
0.429; 672.544
0.4316; 671.387
0.4342; 670.213
0.4368; 669.02
0.4394; 667.807
0.442; 666.571
0.4446; 665.31
0.4472; 664.021
0.4498; 662.7
0.4524; 661.345
0.455; 659.952
0.4576; 658.515
0.4602; 657.03
0.4628; 655.489
0.4654; 653.887
0.468; 652.216
0.4706; 650.472
0.4732; 648.647
0.4758; 646.736
0.4784; 644.734
0.481; 642.636
0.4836; 640.439
0.4862; 638.143
0.4888; 635.75
0.4914; 633.265
0.494; 630.69
0.4966; 628.012
0.4992; 625.225
0.5018; 622.324
0.5044; 619.309
0.507; 616.176
0.5096; 612.925
0.5122; 609.552
0.5148; 606.056
0.5174; 602.435
0.52; 598.725
0.5226; 594.896
0.5252; 591.061
0.5278; 587.304
0.5304; 583.494
0.533; 579.64
0.5356; 575.775
0.5382; 571.905
0.5408; 568.028
0.5434; 564.146
0.546; 560.262
0.5486; 556.378
0.5512; 552.496
0.5538; 548.62
0.5564; 544.752
0.559; 540.895
0.5616; 537.054
0.5642; 533.23
0.5668; 529.426
0.5694; 525.647
0.572; 521.895
0.5746; 518.174
0.5772; 514.486
0.5798; 510.835
0.5824; 507.225
0.585; 503.657
0.5876; 500.136
0.5902; 496.664
0.5928; 493.243
0.5954; 489.878
0.598; 486.569
0.6006; 483.32
0.6032; 480.133
0.6058; 477.01
0.6084; 473.952
0.611; 470.962
0.6136; 468.041
0.6162; 465.19
0.6188; 462.411
0.6214; 459.705
0.624; 457.072
0.6266; 454.513
0.6292; 452.028
0.6318; 449.617
0.6344; 447.282
0.637; 445.02
0.6396; 442.833
0.6422; 440.719
0.6448; 438.679
