0.00026; 478.721
0.00052; 478.728
0.00078; 478.734
0.00104; 478.749
0.0013; 478.77
0.00156; 478.8
0.00182; 478.837
0.00208; 478.883
0.00234; 478.936
0.0026; 478.997
0.00286; 479.065
0.00312; 479.143
0.00338; 479.226
0.00364; 479.319
0.0039; 479.418
0.00416; 479.527
0.00442; 479.642
0.00468; 479.766
0.00494; 479.896
0.0052; 480.036
0.00546; 480.182
0.00572; 480.337
0.00598; 480.499
0.00624; 480.67
0.0065; 480.847
0.00676; 481.033
0.00702; 481.226
0.00728; 481.428
0.00754; 481.637
0.0078; 481.854
0.00806; 482.078
0.00832; 482.311
0.00858; 482.55
0.00884; 482.799
0.0091; 483.054
0.00936; 483.318
0.00962; 483.588
0.00988; 483.868
0.01014; 484.154
0.0104; 484.449
0.01066; 484.751
0.01092; 485.061
0.01118; 485.378
0.01144; 485.704
0.0117; 486.037
0.01196; 486.378
0.01222; 486.726
0.01248; 487.083
0.01274; 487.446
0.013; 487.818
0.01326; 488.197
0.01352; 488.585
0.01378; 488.979
0.01404; 489.382
0.0143; 489.791
0.01456; 490.209
0.01482; 490.634
0.01508; 491.068
0.01534; 491.508
0.0156; 491.956
0.01586; 492.412
0.01612; 492.876
0.01638; 493.346
0.01664; 493.826
0.0169; 494.311
0.01716; 494.806
0.01742; 495.307
0.01768; 495.816
0.01794; 496.333
0.0182; 496.858
0.01846; 497.389
0.01872; 497.929
0.01898; 498.475
0.01924; 499.03
0.0195; 499.592
0.01976; 500.162
0.02002; 500.739
0.02028; 501.324
0.02054; 501.915
0.0208; 502.516
0.02106; 503.122
0.02132; 503.738
0.02158; 504.359
0.02184; 504.99
0.0221; 505.626
0.02236; 506.272
0.02262; 506.923
0.02288; 507.583
0.02314; 508.25
0.0234; 508.925
0.02366; 509.606
0.02392; 510.296
0.02418; 510.992
0.02444; 511.697
0.0247; 512.408
0.02496; 513.128
0.02522; 513.854
0.02548; 514.588
0.02574; 515.329
0.026; 516.078
0.02626; 516.833
0.02652; 517.597
0.02678; 518.367
0.02704; 519.145
0.0273; 519.93
0.02756; 520.723
0.02782; 521.522
0.02808; 522.33
0.02834; 523.144
0.0286; 523.966
0.02886; 524.794
0.02912; 525.631
0.02938; 526.474
0.02964; 527.325
0.0299; 528.182
0.03016; 529.048
0.03042; 529.919
0.03068; 530.799
0.03094; 531.685
0.0312; 532.579
0.03146; 533.48
0.03172; 534.388
0.03198; 535.303
0.03224; 536.226
0.0325; 537.154
0.03276; 538.091
0.03302; 539.034
0.03328; 539.985
0.03354; 540.943
0.0338; 541.908
0.03406; 542.879
0.03432; 543.858
0.03458; 544.843
0.03484; 545.836
0.0351; 546.835
0.03536; 547.843
0.03562; 548.856
0.03588; 549.877
0.03614; 550.904
0.0364; 551.939
0.03666; 552.98
0.03692; 554.028
0.03718; 555.083
0.03744; 556.146
0.0377; 557.214
0.03796; 558.291
0.03822; 559.373
0.03848; 560.463
0.03874; 561.559
0.039; 562.662
0.03926; 563.772
0.03952; 564.889
0.03978; 566.012
0.04004; 567.143
0.0403; 568.279
0.04056; 569.423
0.04082; 570.573
0.04108; 571.731
0.04134; 572.894
0.0416; 574.065
0.04186; 575.241
0.04212; 576.426
0.04238; 577.616
0.04264; 578.813
0.0429; 580.016
0.04316; 581.227
0.04342; 582.443
0.04368; 583.667
0.04394; 584.896
0.0442; 586.133
0.04446; 587.375
0.04472; 588.625
0.04498; 589.88
0.04524; 591.143
0.0455; 592.411
0.04576; 593.687
0.04602; 594.968
0.04628; 596.256
0.04654; 597.55
0.0468; 598.851
0.04706; 600.157
0.04732; 601.471
0.04758; 602.79
0.04784; 604.117
0.0481; 605.448
0.04836; 606.787
0.04862; 608.131
0.04888; 609.483
0.04914; 610.839
0.0494; 612.203
0.04966; 613.572
0.04992; 614.948
0.05018; 616.329
0.05044; 617.717
0.0507; 619.11
