0.00026; 592.779
0.00052; 592.775
0.00078; 592.78
0.00104; 592.78
0.0013; 592.776
0.00156; 592.764
0.00182; 592.773
0.00208; 592.774
0.00234; 592.771
0.0026; 592.765
0.00286; 592.768
0.00312; 592.767
0.00338; 592.763
0.00364; 592.751
0.0039; 592.759
0.00416; 592.76
0.00442; 592.757
0.00468; 592.751
0.00494; 592.754
0.0052; 592.754
0.00546; 592.749
0.00572; 592.737
0.00598; 592.746
0.00624; 592.747
0.0065; 592.744
0.00676; 592.738
0.00702; 592.741
0.00728; 592.741
0.00754; 592.737
0.0078; 592.725
0.00806; 592.734
0.00832; 592.735
0.00858; 592.732
0.00884; 592.726
0.0091; 592.729
0.00936; 592.73
0.00962; 592.725
0.00988; 592.713
0.01014; 592.722
0.0104; 592.723
0.01066; 592.721
0.01092; 592.715
0.01118; 592.719
0.01144; 592.719
0.0117; 592.715
0.01196; 592.703
0.01222; 592.712
0.01248; 592.713
0.01274; 592.711
0.013; 592.705
0.01326; 592.709
0.01352; 592.709
0.01378; 592.705
0.01404; 592.693
0.0143; 592.703
0.01456; 592.704
0.01482; 592.701
0.01508; 592.696
0.01534; 592.7
0.0156; 592.7
0.01586; 592.696
0.01612; 592.684
0.01638; 592.694
0.01664; 592.695
0.0169; 592.693
0.01716; 592.688
0.01742; 592.691
0.01768; 592.692
0.01794; 592.688
0.0182; 592.676
0.01846; 592.686
0.01872; 592.688
0.01898; 592.685
0.01924; 592.68
0.0195; 592.684
0.01976; 592.685
0.02002; 592.681
0.02028; 592.669
0.02054; 592.679
0.0208; 592.681
0.02106; 592.679
0.02132; 592.673
0.02158; 592.677
0.02184; 592.678
0.0221; 592.674
0.02236; 592.663
0.02262; 592.673
0.02288; 592.674
0.02314; 592.672
0.0234; 592.667
0.02366; 592.671
0.02392; 592.672
0.02418; 592.668
0.02444; 592.657
0.0247; 592.667
0.02496; 592.669
0.02522; 592.667
0.02548; 592.662
0.02574; 592.666
0.026; 592.667
0.02626; 592.663
0.02652; 592.652
0.02678; 592.662
0.02704; 592.664
0.0273; 592.662
0.02756; 592.657
0.02782; 592.662
0.02808; 592.663
0.02834; 592.659
0.0286; 592.648
0.02886; 592.658
0.02912; 592.66
