0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 634.8
0.48024; 634.732
0.48691; 634.597
0.49358; 634.395
0.50025; 634.126
0.50692; 633.789
0.51359; 633.386
0.52026; 632.916
0.52693; 632.381
0.5336; 631.78
0.54027; 631.114
0.54694; 630.383
0.55361; 629.589
0.56028; 628.731
0.56695; 627.811
0.57362; 626.828
0.58029; 625.785
0.58696; 624.68
0.59363; 623.516
0.6003; 622.293
0.60697; 621.011
0.61364; 619.672
0.62031; 618.275
0.62698; 616.822
0.63365; 615.313
0.64032; 613.749
0.64699; 612.13
0.65366; 610.458
0.66033; 608.731
0.667; 606.952
0.67367; 605.119
0.68034; 603.233
0.68701; 601.295
0.69368; 599.304
0.70035; 597.26
0.70702; 595.162
0.71369; 593.011
0.72036; 590.806
0.72703; 588.545
0.7337; 586.227
0.74037; 583.853
0.74704; 581.418
0.75371; 578.923
0.76038; 576.365
0.76705; 573.74
0.77372; 571.048
0.78039; 568.283
0.78706; 565.442
0.79373; 562.52
0.8004; 559.513
0.80707; 556.416
0.81374; 553.22
0.82041; 549.92
0.82708; 546.506
0.83375; 542.969
0.84042; 539.298
0.84709; 535.481
0.85376; 531.505
0.86043; 527.352
0.8671; 523.004
0.87377; 518.442
0.88044; 513.642
0.88711; 508.578
0.89378; 503.221
0.90045; 497.539
0.90712; 491.501
0.91379; 485.076
0.92046; 478.243
0.92713; 470.998
0.9338; 463.382
0.94047; 455.515
0.94714; 447.66
0.95381; 440.32
0.96048; 434.326
0.96715; 430.812
0.97382; 430.812
0.98049; 434.326
0.98716; 440.32
0.99383; 447.66
1.0005; 455.515
1.00717; 463.382
1.01384; 470.998
1.02051; 478.243
1.02718; 485.076
1.03385; 491.501
1.04052; 497.539
1.04719; 503.221
1.05386; 508.578
1.06053; 513.642
1.0672; 518.442
1.07387; 523.004
1.08054; 527.352
1.08721; 531.505
1.09388; 535.481
1.10055; 539.298
1.10722; 542.969
1.11389; 546.506
1.12056; 549.92
1.12723; 553.22
1.1339; 556.416
1.14057; 559.513
1.14724; 562.52
1.15391; 565.442
1.16058; 568.283
1.16725; 571.048
1.17392; 573.74
1.18059; 576.365
1.18726; 578.923
1.19393; 581.418
1.2006; 583.853
1.20727; 586.227
1.21394; 588.545
1.22061; 590.806
1.22728; 593.011
1.23395; 595.162
1.24062; 597.26
1.24729; 599.304
1.25396; 601.295
1.26063; 603.233
1.2673; 605.119
1.27397; 606.952
1.28064; 608.731
1.28731; 610.458
1.29398; 612.13
1.30065; 613.749
1.30732; 615.313
1.31399; 616.822
1.32066; 618.275
1.32733; 619.672
1.334; 621.011
1.34067; 622.293
1.34734; 623.516
1.35401; 624.68
1.36068; 625.785
1.36735; 626.828
1.37402; 627.811
1.38069; 628.731
1.38736; 629.589
1.39403; 630.383
1.4007; 631.114
1.40737; 631.78
1.41404; 632.381
1.42071; 632.916
1.42738; 633.386
1.43405; 633.789
1.44072; 634.126
1.44739; 634.395
1.45406; 634.597
1.46073; 634.732
1.4674; 634.8
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
