0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300
0.04758; 300
0.04784; 300
0.0481; 300
0.04836; 300
0.04862; 300
0.04888; 300
0.04914; 300
0.0494; 300
0.04966; 300
0.04992; 300
0.05018; 300
0.05044; 300
0.0507; 300
0.05096; 300
0.05122; 300
0.05148; 300
0.05174; 300
0.052; 300
0.05226; 300
0.05252; 300
0.05278; 300
0.05304; 300
0.0533; 300
0.05356; 300
0.05382; 300
0.05408; 300
0.05434; 300
0.0546; 300
0.05486; 300
0.05512; 300
0.05538; 300
0.05564; 300
0.0559; 300
0.05616; 300
0.05642; 300
0.05668; 300
0.05694; 300
0.0572; 300
0.05746; 300
0.05772; 300
0.05798; 300
0.05824; 300
0.0585; 300
0.05876; 300
0.05902; 300
0.05928; 300
0.05954; 300
0.0598; 300
0.06006; 300
0.06032; 300
0.06058; 300
0.06084; 300
0.0611; 300
0.06136; 300
0.06162; 300
0.06188; 300.001
0.06214; 300.001
0.0624; 300.001
0.06266; 300.001
0.06292; 300.002
0.06318; 300.002
0.06344; 300.002
0.0637; 300.003
0.06396; 300.004
0.06422; 300.004
0.06448; 300.005
0.06474; 300.006
0.065; 300.007
0.06526; 300.008
0.06552; 300.009
0.06578; 300.01
0.06604; 300.012
0.0663; 300.013
0.06656; 300.015
0.06682; 300.017
0.06708; 300.02
0.06734; 300.022
0.0676; 300.025
0.06786; 300.028
0.06812; 300.032
0.06838; 300.036
0.06864; 300.04
0.0689; 300.045
0.06916; 300.05
0.06942; 300.055
0.06968; 300.062
0.06994; 300.069
0.0702; 300.076
0.07046; 300.085
0.07072; 300.094
0.07098; 300.104
0.07124; 300.115
0.0715; 300.128
0.07176; 300.141
0.07202; 300.156
0.07228; 300.172
0.07254; 300.19
0.0728; 300.21
0.07306; 300.231
0.07332; 300.255
0.07358; 300.281
0.07384; 300.309
0.0741; 300.34
0.07436; 300.374
0.07462; 300.411
0.07488; 300.452
0.07514; 300.496
0.0754; 300.544
0.07566; 300.597
0.07592; 300.655
0.07618; 300.718
0.07644; 300.786
0.0767; 300.861
0.07696; 300.943
0.07722; 301.032
0.07748; 301.129
0.07774; 301.235
0.078; 301.349
0.07826; 301.474
0.07852; 301.61
0.07878; 301.758
0.07904; 301.918
0.0793; 302.092
0.07956; 302.281
0.07982; 302.487
0.08008; 302.709
0.08034; 302.95
0.0806; 303.211
0.08086; 303.494
0.08112; 303.801
0.08138; 304.132
0.08164; 304.49
0.0819; 304.878
0.08216; 305.296
0.08242; 305.748
0.08268; 306.236
0.08294; 306.762
0.0832; 307.329
0.08346; 307.94
0.08372; 308.599
0.08398; 309.307
0.08424; 310.069
0.0845; 310.889
0.08476; 311.769
0.08502; 312.715
0.08528; 313.73
0.08554; 314.819
0.0858; 315.987
0.08606; 317.237
0.08632; 318.577
0.08658; 320.01
0.08684; 321.543
0.0871; 323.181
0.08736; 324.93
0.08762; 326.797
0.08788; 328.789
0.08814; 330.912
0.0884; 333.173
0.08866; 335.58
0.08892; 338.141
0.08918; 340.862
0.08944; 343.753
0.0897; 346.822
0.08996; 350.076
0.09022; 353.525
0.09048; 357.177
0.09074; 361.042
0.091; 365.129
0.09126; 369.447
0.09152; 374.005
0.09178; 378.813
0.09204; 383.881
0.0923; 389.217
0.09256; 394.832
0.09282; 400.735
0.09308; 406.935
0.09334; 413.441
0.0936; 420.263
0.09386; 427.409
0.09412; 434.888
0.09438; 442.708
0.09464; 450.877
0.0949; 459.402
0.09516; 468.29
0.09542; 477.549
0.09568; 487.182
0.09594; 497.197
0.0962; 507.597
0.09646; 518.385
0.09672; 529.566
0.09698; 541.14
0.09724; 553.11
0.0975; 565.475
0.09776; 578.234
0.09802; 591.386
0.09828; 604.928
0.09854; 618.855
0.0988; 633.163
0.09906; 647.845
0.09932; 662.893
0.09958; 678.299
0.09984; 694.052
0.1001; 710.143
0.10036; 726.557
0.10062; 743.282
0.10088; 760.302
0.10114; 777.603
0.1014; 795.167
0.10166; 812.976
0.10192; 831.012
0.10218; 849.253
0.10244; 867.681
0.1027; 886.273
0.10296; 905.007
0.10322; 923.861
0.10348; 942.811
0.10374; 961.833
0.104; 980.905
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
