0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 303.184
0.48024; 303.179
0.48691; 303.169
0.49358; 303.153
0.50025; 303.133
0.50692; 303.107
0.51359; 303.077
0.52026; 303.042
0.52693; 303.003
0.5336; 302.959
0.54027; 302.911
0.54694; 302.859
0.55361; 302.804
0.56028; 302.745
0.56695; 302.682
0.57362; 302.617
0.58029; 302.549
0.58696; 302.479
0.59363; 302.407
0.6003; 302.333
0.60697; 302.257
0.61364; 302.18
0.62031; 302.103
0.62698; 302.024
0.63365; 301.946
0.64032; 301.867
0.64699; 301.788
0.65366; 301.71
0.66033; 301.632
0.667; 301.556
0.67367; 301.48
0.68034; 301.406
0.68701; 301.333
0.69368; 301.262
0.70035; 301.193
0.70702; 301.126
0.71369; 301.06
0.72036; 300.997
0.72703; 300.936
0.7337; 300.877
0.74037; 300.821
0.74704; 300.767
0.75371; 300.715
0.76038; 300.666
0.76705; 300.619
0.77372; 300.575
0.78039; 300.533
0.78706; 300.493
0.79373; 300.456
0.8004; 300.42
0.80707; 300.387
0.81374; 300.356
0.82041; 300.328
0.82708; 300.301
0.83375; 300.275
0.84042; 300.252
0.84709; 300.231
0.85376; 300.211
0.86043; 300.192
0.8671; 300.175
0.87377; 300.16
0.88044; 300.146
0.88711; 300.133
0.89378; 300.121
0.90045; 300.11
0.90712; 300.1
0.91379; 300.091
0.92046; 300.083
0.92713; 300.076
0.9338; 300.069
0.94047; 300.064
0.94714; 300.058
0.95381; 300.054
0.96048; 300.051
0.96715; 300.049
0.97382; 300.049
0.98049; 300.051
0.98716; 300.054
0.99383; 300.058
1.0005; 300.064
1.00717; 300.069
1.01384; 300.076
1.02051; 300.083
1.02718; 300.091
1.03385; 300.1
1.04052; 300.11
1.04719; 300.121
1.05386; 300.133
1.06053; 300.146
1.0672; 300.16
1.07387; 300.175
1.08054; 300.192
1.08721; 300.211
1.09388; 300.231
1.10055; 300.252
1.10722; 300.275
1.11389; 300.301
1.12056; 300.328
1.12723; 300.356
1.1339; 300.387
1.14057; 300.42
1.14724; 300.456
1.15391; 300.493
1.16058; 300.533
1.16725; 300.575
1.17392; 300.619
1.18059; 300.666
1.18726; 300.715
1.19393; 300.767
1.2006; 300.821
1.20727; 300.877
1.21394; 300.936
1.22061; 300.997
1.22728; 301.06
1.23395; 301.126
1.24062; 301.193
1.24729; 301.262
1.25396; 301.333
1.26063; 301.406
1.2673; 301.48
1.27397; 301.556
1.28064; 301.632
1.28731; 301.71
1.29398; 301.788
1.30065; 301.867
1.30732; 301.946
1.31399; 302.024
1.32066; 302.103
1.32733; 302.18
1.334; 302.257
1.34067; 302.333
1.34734; 302.407
1.35401; 302.479
1.36068; 302.549
1.36735; 302.617
1.37402; 302.682
1.38069; 302.745
1.38736; 302.804
1.39403; 302.859
1.4007; 302.911
1.40737; 302.959
1.41404; 303.003
1.42071; 303.042
1.42738; 303.077
1.43405; 303.107
1.44072; 303.133
1.44739; 303.153
1.45406; 303.169
1.46073; 303.179
1.4674; 303.184
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
