0.00026; 304.71
0.00052; 304.713
0.00078; 304.715
0.00104; 304.72
0.0013; 304.727
0.00156; 304.737
0.00182; 304.749
0.00208; 304.763
0.00234; 304.78
0.0026; 304.799
0.00286; 304.821
0.00312; 304.845
0.00338; 304.872
0.00364; 304.901
0.0039; 304.933
0.00416; 304.967
0.00442; 305.003
0.00468; 305.042
0.00494; 305.084
0.0052; 305.128
0.00546; 305.174
0.00572; 305.223
0.00598; 305.275
0.00624; 305.329
0.0065; 305.386
0.00676; 305.445
0.00702; 305.507
0.00728; 305.572
0.00754; 305.639
0.0078; 305.709
0.00806; 305.782
0.00832; 305.857
0.00858; 305.935
0.00884; 306.016
0.0091; 306.1
0.00936; 306.186
0.00962; 306.276
0.00988; 306.368
0.01014; 306.463
0.0104; 306.561
0.01066; 306.662
0.01092; 306.765
0.01118; 306.872
0.01144; 306.982
0.0117; 307.095
0.01196; 307.211
0.01222; 307.33
0.01248; 307.452
0.01274; 307.578
0.013; 307.707
0.01326; 307.838
0.01352; 307.974
0.01378; 308.112
0.01404; 308.254
0.0143; 308.399
0.01456; 308.548
0.01482; 308.7
0.01508; 308.856
0.01534; 309.015
0.0156; 309.178
0.01586; 309.344
0.01612; 309.514
0.01638; 309.688
0.01664; 309.866
0.0169; 310.047
0.01716; 310.233
0.01742; 310.422
0.01768; 310.615
0.01794; 310.812
0.0182; 311.013
0.01846; 311.219
0.01872; 311.428
0.01898; 311.642
0.01924; 311.86
0.0195; 312.082
0.01976; 312.309
0.02002; 312.54
0.02028; 312.775
0.02054; 313.015
0.0208; 313.259
0.02106; 313.508
0.02132; 313.762
0.02158; 314.021
0.02184; 314.284
0.0221; 314.552
0.02236; 314.825
0.02262; 315.103
0.02288; 315.386
0.02314; 315.675
0.0234; 315.968
0.02366; 316.267
0.02392; 316.571
0.02418; 316.88
0.02444; 317.195
0.0247; 317.515
0.02496; 317.84
0.02522; 318.172
0.02548; 318.509
0.02574; 318.852
0.026; 319.2
0.02626; 319.555
0.02652; 319.915
0.02678; 320.282
0.02704; 320.655
0.0273; 321.033
0.02756; 321.419
0.02782; 321.81
0.02808; 322.208
0.02834; 322.612
0.0286; 323.023
0.02886; 323.441
0.02912; 323.865
0.02938; 324.296
0.02964; 324.734
0.0299; 325.179
0.03016; 325.631
0.03042; 326.09
