0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 763.155
1.01384; 763.78
1.02051; 764.999
1.02718; 766.742
1.03385; 768.876
1.04052; 771.172
1.04719; 773.255
1.05386; 774.559
1.06053; 774.305
1.0672; 771.606
1.07387; 765.779
1.08054; 756.782
1.08721; 745.253
1.09388; 732.061
1.10055; 717.979
1.10722; 703.571
1.11389; 689.204
1.12056; 675.096
1.12723; 661.366
1.1339; 648.071
1.14057; 635.232
1.14724; 622.849
1.15391; 610.911
1.16058; 599.404
1.16725; 588.308
1.17392; 577.606
1.18059; 567.282
1.18726; 557.318
1.19393; 547.7
1.2006; 538.415
1.20727; 529.45
1.21394; 520.795
1.22061; 512.438
1.22728; 504.371
1.23395; 496.586
1.24062; 489.073
1.24729; 481.826
1.25396; 474.837
1.26063; 468.101
1.2673; 461.61
1.27397; 455.361
1.28064; 449.345
1.28731; 443.56
1.29398; 437.999
1.30065; 432.658
1.30732; 427.532
1.31399; 422.617
1.32066; 417.909
1.32733; 413.404
1.334; 409.098
1.34067; 404.988
1.34734; 401.069
1.35401; 397.338
1.36068; 393.793
1.36735; 390.43
1.37402; 387.246
1.38069; 384.239
1.38736; 381.405
1.39403; 378.743
1.4007; 376.25
1.40737; 373.924
1.41404; 371.762
1.42071; 369.762
1.42738; 367.924
1.43405; 366.244
1.44072; 364.723
1.44739; 363.357
1.45406; 362.147
1.46073; 361.09
1.4674; 360.186
1.47407; 359.434
1.48074; 358.833
1.48741; 358.383
1.49408; 358.083
1.50075; 357.933
1.50742; 357.933
1.51409; 358.083
1.52076; 358.383
1.52743; 358.833
1.5341; 359.434
1.54077; 360.186
1.54744; 361.09
1.55411; 362.147
1.56078; 363.357
1.56745; 364.723
1.57412; 366.244
1.58079; 367.924
1.58746; 369.762
1.59413; 371.762
1.6008; 373.924
1.60747; 376.25
1.61414; 378.743
1.62081; 381.405
1.62748; 384.239
1.63415; 387.246
1.64082; 390.43
1.64749; 393.793
1.65416; 397.338
1.66083; 401.069
1.6675; 404.988
1.67417; 409.098
1.68084; 413.404
1.68751; 417.909
1.69418; 422.617
1.70085; 427.532
1.70752; 432.658
1.71419; 437.999
1.72086; 443.56
1.72753; 449.345
1.7342; 455.361
1.74087; 461.61
1.74754; 468.101
1.75421; 474.837
1.76088; 481.826
1.76755; 489.073
1.77422; 496.586
1.78089; 504.371
1.78756; 512.438
1.79423; 520.795
1.8009; 529.45
1.80757; 538.415
1.81424; 547.7
1.82091; 557.318
1.82758; 567.282
1.83425; 577.606
1.84092; 588.308
1.84759; 599.404
1.85426; 610.911
1.86093; 622.849
1.8676; 635.232
1.87427; 648.071
1.88094; 661.366
1.88761; 675.096
1.89428; 689.204
1.90095; 703.571
1.90762; 717.979
1.91429; 732.061
1.92096; 745.253
1.92763; 756.782
1.9343; 765.779
1.94097; 771.606
1.94764; 774.305
1.95431; 774.559
1.96098; 773.255
1.96765; 771.172
1.97432; 768.876
1.98099; 766.742
1.98766; 764.999
1.99433; 763.78
2.001; 763.155
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
