0.00026; 315.547
0.00052; 315.553
0.00078; 315.555
0.00104; 315.565
0.0013; 315.576
0.00156; 315.595
0.00182; 315.616
0.00208; 315.645
0.00234; 315.675
0.0026; 315.713
0.00286; 315.752
0.00312; 315.799
0.00338; 315.847
0.00364; 315.904
0.0039; 315.962
0.00416; 316.028
0.00442; 316.095
0.00468; 316.17
0.00494; 316.247
0.0052; 316.332
0.00546; 316.418
0.00572; 316.512
0.00598; 316.608
0.00624; 316.711
0.0065; 316.817
0.00676; 316.93
0.00702; 317.045
0.00728; 317.168
0.00754; 317.292
0.0078; 317.425
0.00806; 317.559
0.00832; 317.702
0.00858; 317.846
0.00884; 317.998
0.0091; 318.152
0.00936; 318.315
0.00962; 318.478
0.00988; 318.651
0.01014; 318.825
0.0104; 319.007
0.01066; 319.191
0.01092; 319.384
0.01118; 319.579
0.01144; 319.782
0.0117; 319.986
0.01196; 320.2
0.01222; 320.415
0.01248; 320.639
0.01274; 320.865
0.013; 321.099
0.01326; 321.336
0.01352; 321.581
0.01378; 321.828
0.01404; 322.084
0.0143; 322.342
0.01456; 322.609
0.01482; 322.878
0.01508; 323.157
0.01534; 323.437
0.0156; 323.727
0.01586; 324.018
0.01612; 324.319
0.01638; 324.622
0.01664; 324.935
0.0169; 325.249
0.01716; 325.574
0.01742; 325.9
0.01768; 326.236
0.01794; 326.574
0.0182; 326.922
0.01846; 327.272
0.01872; 327.632
0.01898; 327.994
0.01924; 328.367
0.0195; 328.742
0.01976; 329.127
0.02002; 329.514
0.02028; 329.912
0.02054; 330.312
0.0208; 330.723
0.02106; 331.135
0.02132; 331.559
0.02158; 331.985
0.02184; 332.422
0.0221; 332.861
0.02236; 333.312
0.02262; 333.764
0.02288; 334.228
0.02314; 334.694
0.0234; 335.172
0.02366; 335.652
0.02392; 336.144
0.02418; 336.638
0.02444; 337.144
0.0247; 337.653
0.02496; 338.173
0.02522; 338.696
0.02548; 339.231
0.02574; 339.768
0.026; 340.317
0.02626; 340.87
0.02652; 341.434
0.02678; 342.001
0.02704; 342.581
0.0273; 343.163
0.02756; 343.759
0.02782; 344.356
0.02808; 344.967
0.02834; 345.581
0.0286; 346.207
0.02886; 346.836
0.02912; 347.479
0.02938; 348.124
0.02964; 348.783
0.0299; 349.445
0.03016; 350.121
0.03042; 350.799
0.03068; 351.491
0.03094; 352.186
0.0312; 352.895
0.03146; 353.607
0.03172; 354.333
0.03198; 355.063
0.03224; 355.806
0.0325; 356.553
0.03276; 357.314
0.03302; 358.078
0.03328; 358.857
0.03354; 359.639
0.0338; 360.437
0.03406; 361.237
0.03432; 362.053
0.03458; 362.871
0.03484; 363.706
0.0351; 364.542
0.03536; 365.396
0.03562; 366.251
0.03588; 367.124
0.03614; 367.998
0.0364; 368.89
0.03666; 369.783
0.03692; 370.694
0.03718; 371.608
