0.00026; 329.882
0.00052; 329.886
0.00078; 329.892
0.00104; 329.903
0.0013; 329.921
0.00156; 329.944
0.00182; 329.974
0.00208; 330.009
0.00234; 330.052
0.0026; 330.099
0.00286; 330.154
0.00312; 330.213
0.00338; 330.28
0.00364; 330.351
0.0039; 330.431
0.00416; 330.514
0.00442; 330.606
0.00468; 330.702
0.00494; 330.806
0.0052; 330.914
0.00546; 331.03
0.00572; 331.151
0.00598; 331.279
0.00624; 331.412
0.0065; 331.553
0.00676; 331.699
0.00702; 331.852
0.00728; 332.01
0.00754; 332.176
0.0078; 332.347
0.00806; 332.525
0.00832; 332.708
0.00858; 332.899
0.00884; 333.095
0.0091; 333.298
0.00936; 333.507
0.00962; 333.723
0.00988; 333.944
0.01014; 334.173
0.0104; 334.407
0.01066; 334.649
0.01092; 334.896
0.01118; 335.151
0.01144; 335.41
0.0117; 335.678
0.01196; 335.951
0.01222; 336.232
0.01248; 336.517
0.01274; 336.811
0.013; 337.11
0.01326; 337.417
0.01352; 337.73
0.01378; 338.05
0.01404; 338.375
0.0143; 338.709
0.01456; 339.048
0.01482; 339.396
0.01508; 339.748
0.01534; 340.109
0.0156; 340.475
0.01586; 340.85
0.01612; 341.23
0.01638; 341.618
0.01664; 342.012
0.0169; 342.414
0.01716; 342.821
0.01742; 343.237
0.01768; 343.659
0.01794; 344.089
0.0182; 344.525
0.01846; 344.969
0.01872; 345.419
0.01898; 345.878
0.01924; 346.342
0.0195; 346.816
0.01976; 347.294
0.02002; 347.782
0.02028; 348.276
0.02054; 348.778
0.0208; 349.286
0.02106; 349.803
0.02132; 350.326
0.02158; 350.858
0.02184; 351.396
0.0221; 351.943
0.02236; 352.496
0.02262; 353.058
0.02288; 353.626
0.02314; 354.204
0.0234; 354.787
0.02366; 355.38
0.02392; 355.979
0.02418; 356.587
0.02444; 357.201
0.0247; 357.826
0.02496; 358.456
0.02522; 359.095
0.02548; 359.741
0.02574; 360.397
0.026; 361.059
0.02626; 361.731
0.02652; 362.409
0.02678; 363.097
0.02704; 363.791
0.0273; 364.496
0.02756; 365.206
0.02782; 365.927
0.02808; 366.655
0.02834; 367.392
0.0286; 368.136
0.02886; 368.891
0.02912; 369.651
0.02938; 370.422
0.02964; 371.2
0.0299; 371.989
0.03016; 372.783
0.03042; 373.589
0.03068; 374.401
0.03094; 375.224
0.0312; 376.053
0.03146; 376.894
0.03172; 377.741
0.03198; 378.599
0.03224; 379.463
0.0325; 380.339
0.03276; 381.222
0.03302; 382.115
0.03328; 383.016
0.03354; 383.927
0.0338; 384.846
0.03406; 385.776
0.03432; 386.713
0.03458; 387.661
0.03484; 388.616
0.0351; 389.583
0.03536; 390.556
0.03562; 391.541
0.03588; 392.534
0.03614; 393.538
0.0364; 394.549
0.03666; 395.572
0.03692; 396.602
0.03718; 397.644
0.03744; 398.694
0.0377; 399.755
0.03796; 400.824
0.03822; 401.904
0.03848; 402.992
0.03874; 404.092
0.039; 405.2
0.03926; 406.319
0.03952; 407.446
0.03978; 408.586
0.04004; 409.733
0.0403; 410.892
0.04056; 412.058
0.04082; 413.238
0.04108; 414.424
0.04134; 415.623
0.0416; 416.83
0.04186; 418.05
0.04212; 419.277
0.04238; 420.517
0.04264; 421.765
0.0429; 423.025
0.04316; 424.293
0.04342; 425.574
0.04368; 426.863
0.04394; 428.164
0.0442; 429.474
0.04446; 430.796
0.04472; 432.127
0.04498; 433.47
0.04524; 434.822
0.0455; 436.186
0.04576; 437.559
0.04602; 438.945
0.04628; 440.339
0.04654; 441.746
0.0468; 443.161
0.04706; 444.589
0.04732; 446.026
0.04758; 447.476
0.04784; 448.934
0.0481; 450.406
0.04836; 451.886
0.04862; 453.379
0.04888; 454.881
0.04914; 456.396
0.0494; 457.92
0.04966; 459.457
0.04992; 461.002
0.05018; 462.561
0.05044; 464.128
0.0507; 465.709
0.05096; 467.298
0.05122; 468.901
0.05148; 470.513
0.05174; 472.138
0.052; 473.771
0.05226; 475.418
0.05252; 477.074
0.05278; 478.743
0.05304; 480.421
0.0533; 482.113
0.05356; 483.813
0.05382; 485.528
0.05408; 487.25
0.05434; 488.987
0.0546; 490.732
0.05486; 492.491
0.05512; 494.258
0.05538; 496.04
0.05564; 497.83
0.0559; 499.634
0.05616; 501.446
0.05642; 503.273
0.05668; 505.108
0.05694; 506.957
0.0572; 508.815
0.05746; 510.686
0.05772; 512.567
0.05798; 514.461
0.05824; 516.364
0.0585; 518.28
0.05876; 520.206
0.05902; 522.145
0.05928; 524.093
0.05954; 526.055
0.0598; 528.026
0.06006; 530.01
0.06032; 532.003
0.06058; 534.01
0.06084; 536.026
0.0611; 538.055
0.06136; 540.094
0.06162; 542.146
0.06188; 544.206
0.06214; 546.28
0.0624; 548.363
0.06266; 550.46
0.06292; 552.565
0.06318; 554.684
0.06344; 556.812
0.0637; 558.953
0.06396; 561.103
0.06422; 563.267
0.06448; 565.439
0.06474; 567.625
0.065; 569.819
0.06526; 572.027
0.06552; 574.243
0.06578; 576.473
0.06604; 578.711
0.0663; 580.963
0.06656; 583.223
0.06682; 585.496
0.06708; 587.778
0.06734; 590.073
0.0676; 592.377
0.06786; 594.694
0.06812; 597.019
0.06838; 599.357
0.06864; 601.704
0.0689; 604.064
0.06916; 606.431
0.06942; 608.813
0.06968; 611.202
0.06994; 613.604
0.0702; 616.014
0.07046; 618.437
0.07072; 620.869
0.07098; 623.313
0.07124; 625.765
0.0715; 628.23
0.07176; 630.702
0.07202; 633.188
0.07228; 635.681
0.07254; 638.187
0.0728; 640.7
0.07306; 643.226
0.07332; 645.76
0.07358; 648.306
0.07384; 650.859
0.0741; 653.425
0.07436; 655.999
0.07462; 658.584
0.07488; 661.177
0.07514; 663.782
0.0754; 666.394
0.07566; 669.018
0.07592; 671.65
0.07618; 674.293
0.07644; 676.943
0.0767; 679.605
0.07696; 682.275
0.07722; 684.955
0.07748; 687.643
0.07774; 690.342
0.078; 693.048
0.07826; 695.765
0.07852; 698.489
0.07878; 701.224
0.07904; 703.966
0.0793; 706.719
0.07956; 709.479
0.07982; 712.249
0.08008; 715.026
0.08034; 717.813
0.0806; 720.607
0.08086; 723.412
0.08112; 726.222
0.08138; 729.044
0.08164; 731.871
0.0819; 734.709
0.08216; 737.552
0.08242; 740.406
0.08268; 743.265
0.08294; 746.135
0.0832; 749.01
0.08346; 751.895
0.08372; 754.785
0.08398; 757.685
0.08424; 760.591
0.0845; 763.506
0.08476; 766.427
0.08502; 769.356
0.08528; 772.291
0.08554; 775.235
0.0858; 778.184
0.08606; 781.142
0.08632; 784.105
0.08658; 787.076
0.08684; 790.053
0.0871; 793.037
0.08736; 796.027
0.08762; 799.025
0.08788; 802.027
0.08814; 805.038
0.0884; 808.053
0.08866; 811.075
0.08892; 814.102
0.08918; 817.137
0.08944; 820.176
0.0897; 823.221
0.08996; 826.272
0.09022; 829.329
0.09048; 832.39
0.09074; 835.458
0.091; 838.53
0.09126; 841.608
0.09152; 844.691
0.09178; 847.779
0.09204; 850.872
0.0923; 853.97
0.09256; 857.072
0.09282; 860.18
0.09308; 863.291
0.09334; 866.407
0.0936; 869.527
0.09386; 872.653
0.09412; 875.781
0.09438; 878.914
