0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 817.163
1.01384; 817.633
1.02051; 818.551
1.02718; 819.862
1.03385; 821.464
1.04052; 823.18
1.04719; 824.722
1.05386; 825.653
1.06053; 825.373
1.0672; 823.197
1.07387; 818.597
1.08054; 811.542
1.08721; 802.524
1.09388; 792.211
1.10055; 781.201
1.10722; 769.928
1.11389; 758.675
1.12056; 747.611
1.12723; 736.825
1.1339; 726.362
1.14057; 716.238
1.14724; 706.452
1.15391; 696.996
1.16058; 687.858
1.16725; 679.025
1.17392; 670.481
1.18059; 662.216
1.18726; 654.215
1.19393; 646.468
1.2006; 638.966
1.20727; 631.699
1.21394; 624.658
1.22061; 617.838
1.22728; 611.23
1.23395; 604.829
1.24062; 598.63
1.24729; 592.627
1.25396; 586.817
1.26063; 581.194
1.2673; 575.756
1.27397; 570.498
1.28064; 565.417
1.28731; 560.511
1.29398; 555.776
1.30065; 551.21
1.30732; 546.811
1.31399; 542.575
1.32066; 538.502
1.32733; 534.588
1.334; 530.833
1.34067; 527.234
1.34734; 523.79
1.35401; 520.499
1.36068; 517.36
1.36735; 514.371
1.37402; 511.532
1.38069; 508.841
1.38736; 506.297
1.39403; 503.9
1.4007; 501.647
1.40737; 499.539
1.41404; 497.575
1.42071; 495.754
1.42738; 494.075
1.43405; 492.539
1.44072; 491.143
1.44739; 489.888
1.45406; 488.774
1.46073; 487.8
1.4674; 486.965
1.47407; 486.27
1.48074; 485.714
1.48741; 485.298
1.49408; 485.02
1.50075; 484.881
1.50742; 484.881
1.51409; 485.02
1.52076; 485.298
1.52743; 485.714
1.5341; 486.27
1.54077; 486.965
1.54744; 487.8
1.55411; 488.774
1.56078; 489.888
1.56745; 491.143
1.57412; 492.539
1.58079; 494.075
1.58746; 495.754
1.59413; 497.575
1.6008; 499.539
1.60747; 501.647
1.61414; 503.9
1.62081; 506.297
1.62748; 508.841
1.63415; 511.532
1.64082; 514.371
1.64749; 517.36
1.65416; 520.499
1.66083; 523.79
1.6675; 527.234
1.67417; 530.833
1.68084; 534.588
1.68751; 538.502
1.69418; 542.575
1.70085; 546.811
1.70752; 551.21
1.71419; 555.776
1.72086; 560.511
1.72753; 565.417
1.7342; 570.498
1.74087; 575.756
1.74754; 581.194
1.75421; 586.817
1.76088; 592.627
1.76755; 598.63
1.77422; 604.829
1.78089; 611.23
1.78756; 617.838
1.79423; 624.658
1.8009; 631.699
1.80757; 638.966
1.81424; 646.468
1.82091; 654.215
1.82758; 662.216
1.83425; 670.481
1.84092; 679.025
1.84759; 687.858
1.85426; 696.996
1.86093; 706.452
1.8676; 716.238
1.87427; 726.362
1.88094; 736.825
1.88761; 747.611
1.89428; 758.675
1.90095; 769.928
1.90762; 781.201
1.91429; 792.211
1.92096; 802.524
1.92763; 811.542
1.9343; 818.597
1.94097; 823.197
1.94764; 825.373
1.95431; 825.653
1.96098; 824.722
1.96765; 823.18
1.97432; 821.464
1.98099; 819.862
1.98766; 818.551
1.99433; 817.633
2.001; 817.163
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
