0.00026; 617.797
0.00052; 617.806
0.00078; 617.807
0.00104; 617.82
0.0013; 617.834
0.00156; 617.859
0.00182; 617.885
0.00208; 617.922
0.00234; 617.959
0.0026; 618.009
0.00286; 618.057
0.00312; 618.119
0.00338; 618.179
0.00364; 618.252
0.0039; 618.325
0.00416; 618.41
0.00442; 618.494
0.00468; 618.591
0.00494; 618.687
0.0052; 618.796
0.00546; 618.904
0.00572; 619.024
0.00598; 619.144
0.00624; 619.276
0.0065; 619.408
0.00676; 619.552
0.00702; 619.695
0.00728; 619.851
0.00754; 620.006
0.0078; 620.173
0.00806; 620.34
0.00832; 620.52
0.00858; 620.698
0.00884; 620.889
0.0091; 621.08
0.00936; 621.282
0.00962; 621.484
0.00988; 621.699
0.01014; 621.912
0.0104; 622.139
0.01066; 622.364
0.01092; 622.602
0.01118; 622.839
0.01144; 623.088
0.0117; 623.337
0.01196; 623.598
0.01222; 623.858
0.01248; 624.131
0.01274; 624.403
0.013; 624.687
0.01326; 624.971
0.01352; 625.267
0.01378; 625.562
0.01404; 625.869
0.0143; 626.176
0.01456; 626.495
0.01482; 626.814
0.01508; 627.145
0.01534; 627.474
0.0156; 627.817
0.01586; 628.158
0.01612; 628.512
0.01638; 628.865
0.01664; 629.23
0.0169; 629.594
0.01716; 629.971
0.01742; 630.347
0.01768; 630.735
0.01794; 631.122
0.0182; 631.522
0.01846; 631.92
0.01872; 632.331
0.01898; 632.741
0.01924; 633.163
0.0195; 633.585
0.01976; 634.018
0.02002; 634.451
0.02028; 634.895
0.02054; 635.339
0.0208; 635.795
0.02106; 636.25
0.02132; 636.718
0.02158; 637.184
0.02184; 637.663
0.0221; 638.14
0.02236; 638.63
0.02262; 639.118
0.02288; 639.619
0.02314; 640.119
0.0234; 640.63
0.02366; 641.141
0.02392; 641.664
0.02418; 642.186
0.02444; 642.72
0.0247; 643.253
0.02496; 643.798
0.02522; 644.342
0.02548; 644.898
0.02574; 645.453
0.026; 646.019
0.02626; 646.585
0.02652; 647.163
0.02678; 647.74
0.02704; 648.328
0.0273; 648.916
0.02756; 649.515
0.02782; 650.113
0.02808; 650.723
0.02834; 651.332
0.0286; 651.953
0.02886; 652.573
0.02912; 653.204
0.02938; 653.835
0.02964; 654.477
0.0299; 655.119
0.03016; 655.771
0.03042; 656.423
0.03068; 657.087
0.03094; 657.749
0.0312; 658.423
0.03146; 659.097
0.03172; 659.781
0.03198; 660.464
0.03224; 661.159
0.0325; 661.853
0.03276; 662.558
0.03302; 663.263
0.03328; 663.978
0.03354; 664.694
0.0338; 665.419
0.03406; 666.145
0.03432; 666.881
0.03458; 667.616
0.03484; 668.363
0.0351; 669.108
0.03536; 669.865
0.03562; 670.621
0.03588; 671.388
0.03614; 672.154
0.0364; 672.931
0.03666; 673.707
0.03692; 674.494
0.03718; 675.28
0.03744; 676.077
0.0377; 676.873
0.03796; 677.68
0.03822; 678.486
0.03848; 679.303
0.03874; 680.119
0.039; 680.946
0.03926; 681.772
0.03952; 682.608
0.03978; 683.444
0.04004; 684.29
0.0403; 685.136
0.04056; 685.992
0.04082; 686.847
0.04108; 687.712
0.04134; 688.577
0.0416; 689.452
0.04186; 690.327
0.04212; 691.211
0.04238; 692.095
0.04264; 692.989
0.0429; 693.883
0.04316; 694.787
0.04342; 695.689
0.04368; 696.602
0.04394; 697.515
0.0442; 698.437
0.04446; 699.359
0.04472; 700.29
0.04498; 701.221
0.04524; 702.162
0.0455; 703.102
0.04576; 704.052
0.04602; 705.001
0.04628; 705.96
0.04654; 706.919
0.0468; 707.886
0.04706; 708.854
0.04732; 709.831
0.04758; 710.808
0.04784; 711.793
0.0481; 712.779
0.04836; 713.773
0.04862; 714.768
0.04888; 715.771
0.04914; 716.774
0.0494; 717.787
0.04966; 718.799
0.04992; 719.82
0.05018; 720.84
0.05044; 721.87
0.0507; 722.899
0.05096; 723.937
0.05122; 724.975
0.05148; 726.022
0.05174; 727.069
0.052; 728.124
0.05226; 729.179
0.05252; 730.242
0.05278; 731.305
0.05304; 732.377
0.0533; 733.449
0.05356; 734.529
0.05382; 735.609
0.05408; 736.697
0.05434; 737.785
0.0546; 738.881
0.05486; 739.978
0.05512; 741.082
0.05538; 742.187
0.05564; 743.299
0.0559; 744.411
0.05616; 745.532
0.05642; 746.652
0.05668; 747.78
0.05694; 748.908
0.0572; 750.044
0.05746; 751.18
0.05772; 752.324
0.05798; 753.467
0.05824; 754.619
0.0585; 755.77
0.05876; 756.929
0.05902; 758.088
0.05928; 759.254
0.05954; 760.42
0.0598; 761.594
0.06006; 762.768
0.06032; 763.949
0.06058; 765.131
0.06084; 766.319
0.0611; 767.508
0.06136; 768.704
0.06162; 769.899
0.06188; 771.102
0.06214; 772.305
0.0624; 773.515
0.06266; 774.725
0.06292; 775.942
0.06318; 777.159
0.06344; 778.383
0.0637; 779.607
0.06396; 780.838
0.06422; 782.068
0.06448; 783.306
0.06474; 784.543
0.065; 785.787
0.06526; 787.031
0.06552; 788.282
0.06578; 789.533
0.06604; 790.79
0.0663; 792.048
0.06656; 793.312
0.06682; 794.575
0.06708; 795.846
0.06734; 797.116
0.0676; 798.392
0.06786; 799.669
0.06812; 800.952
0.06838; 802.235
0.06864; 803.524
0.0689; 804.812
0.06916; 806.108
0.06942; 807.403
0.06968; 808.704
0.06994; 810.005
0.0702; 811.312
0.07046; 812.619
0.07072; 813.932
0.07098; 815.244
0.07124; 816.563
0.0715; 817.882
0.07176; 819.206
0.07202; 820.53
0.07228; 821.86
0.07254; 823.19
0.0728; 824.526
