0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 404.136
0.48024; 404.079
0.48691; 403.964
0.49358; 403.791
0.50025; 403.562
0.50692; 403.277
0.51359; 402.935
0.52026; 402.539
0.52693; 402.088
0.5336; 401.585
0.54027; 401.029
0.54694; 400.422
0.55361; 399.765
0.56028; 399.06
0.56695; 398.308
0.57362; 397.51
0.58029; 396.669
0.58696; 395.786
0.59363; 394.862
0.6003; 393.9
0.60697; 392.901
0.61364; 391.867
0.62031; 390.801
0.62698; 389.703
0.63365; 388.577
0.64032; 387.424
0.64699; 386.246
0.65366; 385.045
0.66033; 383.824
0.667; 382.584
0.67367; 381.327
0.68034; 380.055
0.68701; 378.77
0.69368; 377.475
0.70035; 376.171
0.70702; 374.859
0.71369; 373.542
0.72036; 372.221
0.72703; 370.898
0.7337; 369.574
0.74037; 368.251
0.74704; 366.93
0.75371; 365.612
0.76038; 364.299
0.76705; 362.991
0.77372; 361.69
0.78039; 360.396
0.78706; 359.11
0.79373; 357.831
0.8004; 356.561
0.80707; 355.299
0.81374; 354.046
0.82041; 352.8
0.82708; 351.561
0.83375; 350.328
0.84042; 349.099
0.84709; 347.874
0.85376; 346.65
0.86043; 345.424
0.8671; 344.194
0.87377; 342.955
0.88044; 341.704
0.88711; 340.436
0.89378; 339.145
0.90045; 337.825
0.90712; 336.471
0.91379; 335.075
0.92046; 333.633
0.92713; 332.143
0.9338; 330.611
0.94047; 329.059
0.94714; 327.532
0.95381; 326.122
0.96048; 324.98
0.96715; 324.315
0.97382; 324.315
0.98049; 324.98
0.98716; 326.122
0.99383; 327.532
1.0005; 329.059
1.00717; 330.611
1.01384; 332.143
1.02051; 333.633
1.02718; 335.075
1.03385; 336.471
1.04052; 337.825
1.04719; 339.145
1.05386; 340.436
1.06053; 341.704
1.0672; 342.955
1.07387; 344.194
1.08054; 345.424
1.08721; 346.65
1.09388; 347.874
1.10055; 349.099
1.10722; 350.328
1.11389; 351.561
1.12056; 352.8
1.12723; 354.046
1.1339; 355.299
1.14057; 356.561
1.14724; 357.831
1.15391; 359.11
1.16058; 360.396
1.16725; 361.69
1.17392; 362.991
1.18059; 364.299
1.18726; 365.612
1.19393; 366.93
1.2006; 368.251
1.20727; 369.574
1.21394; 370.898
1.22061; 372.221
1.22728; 373.542
1.23395; 374.859
1.24062; 376.171
1.24729; 377.475
1.25396; 378.77
1.26063; 380.055
1.2673; 381.327
1.27397; 382.584
1.28064; 383.824
1.28731; 385.045
1.29398; 386.246
1.30065; 387.424
1.30732; 388.577
1.31399; 389.703
1.32066; 390.801
1.32733; 391.867
1.334; 392.901
1.34067; 393.9
1.34734; 394.862
1.35401; 395.786
1.36068; 396.669
1.36735; 397.51
1.37402; 398.308
1.38069; 399.06
1.38736; 399.765
1.39403; 400.422
1.4007; 401.029
1.40737; 401.585
1.41404; 402.088
1.42071; 402.539
1.42738; 402.935
1.43405; 403.277
1.44072; 403.562
1.44739; 403.791
1.45406; 403.964
1.46073; 404.079
1.4674; 404.136
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
