0.0026; 747.005
0.0052; 747.169
0.0078; 747.301
0.0104; 747.546
0.013; 747.869
0.0156; 748.228
0.0182; 748.588
0.0208; 748.918
0.0234; 749.201
0.026; 749.43
0.0286; 749.606
0.0312; 749.736
0.0338; 749.828
0.0364; 749.89
0.039; 749.932
0.0416; 749.958
0.0442; 749.975
0.0468; 749.985
0.0494; 749.991
0.052; 749.994
0.0546; 749.996
0.0572; 749.996
0.0598; 749.996
0.0624; 749.995
0.065; 749.995
0.0676; 749.994
0.0702; 749.993
0.0728; 749.992
0.0754; 749.991
0.078; 749.99
0.0806; 749.99
0.0832; 749.99
0.0858; 749.99
0.0884; 749.991
0.091; 749.992
0.0936; 749.993
0.0962; 749.994
0.0988; 749.995
0.1014; 749.996
0.104; 749.997
0.1066; 749.998
0.1092; 749.998
0.1118; 749.999
0.1144; 749.999
0.117; 750
0.1196; 750
0.1222; 750
0.1248; 750
0.1274; 750
0.13; 750
0.1326; 750
0.1352; 750
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 750
0.1534; 750
0.156; 750
0.1586; 750
0.1612; 750
0.1638; 750
0.1664; 750
0.169; 749.999
0.1716; 749.999
0.1742; 749.998
0.1768; 749.996
0.1794; 749.992
0.182; 749.986
0.1846; 749.975
0.1872; 749.958
0.1898; 749.928
0.1924; 749.881
0.195; 749.807
0.1976; 749.694
0.2002; 749.526
0.2028; 749.288
0.2054; 748.96
0.208; 748.529
0.2106; 747.986
0.2132; 747.339
0.2158; 746.611
0.2184; 745.846
0.221; 745.102
0.2236; 744.448
0.2262; 743.946
0.2288; 743.644
0.2314; 743.567
0.234; 743.714
0.2366; 744.065
0.2392; 744.579
0.2418; 745.208
0.2444; 745.897
0.247; 746.597
0.2496; 747.263
0.2522; 747.865
0.2548; 748.383
0.2574; 748.808
0.26; 749.142
0.2626; 749.393
0.2652; 749.571
0.2678; 749.685
0.2704; 749.739
0.273; 749.732
0.2756; 749.65
0.2782; 749.464
0.2808; 749.122
0.2834; 748.542
0.286; 747.599
0.2886; 746.115
0.2912; 743.856
0.2938; 740.527
0.2964; 735.796
0.299; 729.337
0.3016; 720.901
0.3042; 710.417
0.3068; 698.097
0.3094; 684.505
0.312; 670.53
0.3146; 658.173
0.3172; 648.083
0.3198; 639.128
0.3224; 631.55
0.325; 625.584
0.3276; 621.409
0.3302; 619.913
0.3328; 620.865
0.3354; 623.976
0.338; 628.928
0.3406; 635.372
0.3432; 642.873
0.3458; 651.387
0.3484; 661.584
0.351; 672.293
0.3536; 683.111
0.3562; 693.67
0.3588; 703.653
0.3614; 712.786
0.364; 720.874
0.3666; 727.733
0.3692; 733.298
0.3718; 737.641
0.3744; 740.915
0.377; 743.314
0.3796; 745.036
0.3822; 746.26
0.3848; 747.134
0.3874; 747.768
0.39; 748.241
0.3926; 748.604
0.3952; 748.886
0.3978; 749.103
0.4004; 749.261
0.403; 749.36
0.4056; 749.395
0.4082; 749.354
0.4108; 749.222
0.4134; 748.974
0.416; 748.577
0.4186; 747.987
0.4212; 747.151
0.4238; 746.007
0.4264; 744.49
0.429; 742.534
0.4316; 740.084
0.4342; 737.105
0.4368; 733.589
0.4394; 729.568
0.442; 725.111
0.4446; 720.33
0.4472; 715.372
0.4498; 710.406
0.4524; 705.604
0.455; 701.118
0.4576; 697.062
0.4602; 693.475
0.4628; 690.33
0.4654; 687.543
0.468; 684.991
0.4706; 682.527
0.4732; 679.995
0.4758; 677.254
0.4784; 674.198
0.481; 670.769
0.4836; 666.977
0.4862; 662.908
0.4888; 658.731
0.4914; 654.578
0.494; 650.764
0.4966; 647.257
0.4992; 643.947
0.5018; 640.664
0.5044; 637.182
0.507; 633.224
0.5096; 628.478
0.5122; 622.626
0.5148; 615.369
0.5174; 606.45
0.52; 595.651
0.5226; 583.709
0.5252; 571.095
0.5278; 558.414
0.5304; 544.813
0.533; 530.867
0.5356; 516.887
0.5382; 503.147
0.5408; 489.92
0.5434; 477.453
0.546; 465.944
0.5486; 455.536
0.5512; 446.307
0.5538; 438.282
0.5564; 431.432
0.559; 425.69
0.5616; 420.959
0.5642; 417.125
0.5668; 414.066
0.5694; 411.659
0.572; 409.788
0.5746; 408.348
0.5772; 407.248
0.5798; 406.407
0.5824; 405.763
0.585; 405.263
0.5876; 404.867
0.5902; 404.544
0.5928; 404.269
0.5954; 404.026
0.598; 403.801
0.6006; 403.586
0.6032; 403.374
0.6058; 403.16
0.6084; 402.942
0.611; 402.72
0.6136; 402.492
0.6162; 402.262
0.6188; 402.031
0.6214; 401.804
0.624; 401.582
0.6266; 401.371
0.6292; 401.173
0.6318; 400.991
0.6344; 400.826
0.637; 400.679
0.6396; 400.552
0.6422; 400.442
0.6448; 400.35
0.6474; 400.273
0.65; 400.211
0.6526; 400.161
0.6552; 400.122
0.6578; 400.091
0.6604; 400.067
0.663; 400.049
0.6656; 400.035
0.6682; 400.025
0.6708; 400.018
0.6734; 400.013
0.676; 400.009
0.6786; 400.006
0.6812; 400.004
0.6838; 400.003
0.6864; 400.002
0.689; 400.001
0.6916; 400.001
0.6942; 400.001
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
