0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 374.806
0.48024; 374.756
0.48691; 374.656
0.49358; 374.506
0.50025; 374.306
0.50692; 374.058
0.51359; 373.761
0.52026; 373.417
0.52693; 373.026
0.5336; 372.589
0.54027; 372.106
0.54694; 371.58
0.55361; 371.012
0.56028; 370.402
0.56695; 369.752
0.57362; 369.064
0.58029; 368.338
0.58696; 367.578
0.59363; 366.783
0.6003; 365.957
0.60697; 365.1
0.61364; 364.215
0.62031; 363.304
0.62698; 362.367
0.63365; 361.408
0.64032; 360.428
0.64699; 359.429
0.65366; 358.413
0.66033; 357.382
0.667; 356.338
0.67367; 355.282
0.68034; 354.216
0.68701; 353.143
0.69368; 352.065
0.70035; 350.982
0.70702; 349.896
0.71369; 348.81
0.72036; 347.725
0.72703; 346.642
0.7337; 345.563
0.74037; 344.49
0.74704; 343.423
0.75371; 342.364
0.76038; 341.314
0.76705; 340.274
0.77372; 339.245
0.78039; 338.228
0.78706; 337.224
0.79373; 336.233
0.8004; 335.256
0.80707; 334.293
0.81374; 333.344
0.82041; 332.41
0.82708; 331.489
0.83375; 330.583
0.84042; 329.69
0.84709; 328.809
0.85376; 327.94
0.86043; 327.081
0.8671; 326.23
0.87377; 325.386
0.88044; 324.546
0.88711; 323.707
0.89378; 322.867
0.90045; 322.021
0.90712; 321.165
0.91379; 320.297
0.92046; 319.412
0.92713; 318.51
0.9338; 317.594
0.94047; 316.674
0.94714; 315.778
0.95381; 314.956
0.96048; 314.293
0.96715; 313.908
0.97382; 313.908
0.98049; 314.293
0.98716; 314.956
0.99383; 315.778
1.0005; 316.674
1.00717; 317.594
1.01384; 318.51
1.02051; 319.412
1.02718; 320.297
1.03385; 321.165
1.04052; 322.021
1.04719; 322.867
1.05386; 323.707
1.06053; 324.546
1.0672; 325.386
1.07387; 326.23
1.08054; 327.081
1.08721; 327.94
1.09388; 328.809
1.10055; 329.69
1.10722; 330.583
1.11389; 331.489
1.12056; 332.41
1.12723; 333.344
1.1339; 334.293
1.14057; 335.256
1.14724; 336.233
1.15391; 337.224
1.16058; 338.228
1.16725; 339.245
1.17392; 340.274
1.18059; 341.314
1.18726; 342.364
1.19393; 343.423
1.2006; 344.49
1.20727; 345.563
1.21394; 346.642
1.22061; 347.725
1.22728; 348.81
1.23395; 349.896
1.24062; 350.982
1.24729; 352.065
1.25396; 353.143
1.26063; 354.216
1.2673; 355.282
1.27397; 356.338
1.28064; 357.382
1.28731; 358.413
1.29398; 359.429
1.30065; 360.428
1.30732; 361.408
1.31399; 362.367
1.32066; 363.304
1.32733; 364.215
1.334; 365.1
1.34067; 365.957
1.34734; 366.783
1.35401; 367.578
1.36068; 368.338
1.36735; 369.064
1.37402; 369.752
1.38069; 370.402
1.38736; 371.012
1.39403; 371.58
1.4007; 372.106
1.40737; 372.589
1.41404; 373.026
1.42071; 373.417
1.42738; 373.761
1.43405; 374.058
1.44072; 374.306
1.44739; 374.506
1.45406; 374.656
1.46073; 374.756
1.4674; 374.806
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
