0.00026; 593.107
0.00052; 593.104
0.00078; 593.11
0.00104; 593.109
0.0013; 593.099
0.00156; 593.101
0.00182; 593.104
0.00208; 593.102
0.00234; 593.096
0.0026; 593.09
0.00286; 593.096
0.00312; 593.095
0.00338; 593.085
0.00364; 593.087
0.0039; 593.09
0.00416; 593.088
0.00442; 593.082
0.00468; 593.076
0.00494; 593.083
0.0052; 593.081
0.00546; 593.072
0.00572; 593.074
0.00598; 593.077
0.00624; 593.075
0.0065; 593.069
0.00676; 593.063
0.00702; 593.07
0.00728; 593.069
0.00754; 593.059
0.0078; 593.061
0.00806; 593.065
0.00832; 593.063
0.00858; 593.057
0.00884; 593.051
0.0091; 593.058
0.00936; 593.057
0.00962; 593.048
0.00988; 593.05
0.01014; 593.053
0.0104; 593.052
0.01066; 593.046
0.01092; 593.041
0.01118; 593.047
0.01144; 593.046
0.0117; 593.037
0.01196; 593.039
0.01222; 593.043
0.01248; 593.042
0.01274; 593.036
0.013; 593.03
0.01326; 593.037
0.01352; 593.036
0.01378; 593.027
0.01404; 593.03
0.0143; 593.033
0.01456; 593.032
0.01482; 593.026
0.01508; 593.021
0.01534; 593.028
0.0156; 593.027
0.01586; 593.019
0.01612; 593.021
0.01638; 593.025
0.01664; 593.024
0.0169; 593.018
0.01716; 593.013
0.01742; 593.02
0.01768; 593.019
0.01794; 593.01
0.0182; 593.013
0.01846; 593.017
0.01872; 593.016
0.01898; 593.01
0.01924; 593.005
0.0195; 593.013
0.01976; 593.012
0.02002; 593.003
0.02028; 593.006
0.02054; 593.01
0.0208; 593.009
0.02106; 593.003
0.02132; 592.999
0.02158; 593.006
0.02184; 593.005
0.0221; 592.997
0.02236; 592.999
0.02262; 593.003
0.02288; 593.003
0.02314; 592.997
0.0234; 592.992
0.02366; 593
0.02392; 592.999
0.02418; 592.991
0.02444; 592.994
0.0247; 592.998
0.02496; 592.997
0.02522; 592.992
0.02548; 592.987
0.02574; 592.994
0.026; 592.994
0.02626; 592.986
0.02652; 592.989
0.02678; 592.993
0.02704; 592.993
0.0273; 592.987
0.02756; 592.983
0.02782; 592.99
0.02808; 592.99
0.02834; 592.981
0.0286; 592.984
0.02886; 592.989
0.02912; 592.988
0.02938; 592.983
0.02964; 592.979
0.0299; 592.986
0.03016; 592.986
0.03042; 592.978
0.03068; 592.981
0.03094; 592.985
0.0312; 592.985
0.03146; 592.98
0.03172; 592.975
0.03198; 592.983
0.03224; 592.983
0.0325; 592.975
0.03276; 592.978
0.03302; 592.982
0.03328; 592.982
0.03354; 592.977
0.0338; 592.973
0.03406; 592.981
0.03432; 592.981
0.03458; 592.972
0.03484; 592.976
0.0351; 592.98
0.03536; 592.98
0.03562; 592.975
0.03588; 592.971
0.03614; 592.979
0.0364; 592.979
0.03666; 592.971
0.03692; 592.974
0.03718; 592.979
0.03744; 592.979
0.0377; 592.974
0.03796; 592.97
0.03822; 592.978
0.03848; 592.978
0.03874; 592.97
0.039; 592.974
0.03926; 592.978
0.03952; 592.979
0.03978; 592.974
0.04004; 592.97
0.0403; 592.978
0.04056; 592.978
0.04082; 592.97
0.04108; 592.974
0.04134; 592.978
0.0416; 592.979
0.04186; 592.974
0.04212; 592.97
0.04238; 592.978
0.04264; 592.978
0.0429; 592.971
0.04316; 592.974
0.04342; 592.979
0.04368; 592.98
0.04394; 592.975
0.0442; 592.971
0.04446; 592.979
0.04472; 592.979
0.04498; 592.972
0.04524; 592.975
0.0455; 592.98
0.04576; 592.981
0.04602; 592.976
0.04628; 592.972
0.04654; 592.981
0.0468; 592.981
0.04706; 592.974
0.04732; 592.977
0.04758; 592.983
0.04784; 592.983
0.0481; 592.978
0.04836; 592.975
0.04862; 592.983
0.04888; 592.984
0.04914; 592.976
0.0494; 592.98
0.04966; 592.985
0.04992; 592.986
0.05018; 592.981
0.05044; 592.978
0.0507; 592.986
0.05096; 592.987
0.05122; 592.979
0.05148; 592.983
0.05174; 592.989
0.052; 592.989
0.05226; 592.985
0.05252; 592.981
0.05278; 592.99
0.05304; 592.991
0.0533; 592.983
0.05356; 592.987
0.05382; 592.993
0.05408; 592.993
0.05434; 592.989
0.0546; 592.986
0.05486; 592.994
0.05512; 592.995
0.05538; 592.988
0.05564; 592.992
0.0559; 592.997
0.05616; 592.998
0.05642; 592.994
0.05668; 592.991
0.05694; 592.999
0.0572; 593
0.05746; 592.993
0.05772; 592.997
0.05798; 593.003
0.05824; 593.004
0.0585; 592.999
0.05876; 592.996
0.05902; 593.005
0.05928; 593.006
0.05954; 592.999
0.0598; 593.003
0.06006; 593.009
0.06032; 593.01
0.06058; 593.006
0.06084; 593.003
0.0611; 593.012
0.06136; 593.013
0.06162; 593.006
0.06188; 593.01
0.06214; 593.016
0.0624; 593.017
0.06266; 593.013
0.06292; 593.01
0.06318; 593.019
0.06344; 593.02
0.0637; 593.013
0.06396; 593.018
0.06422; 593.024
0.06448; 593.025
0.06474; 593.021
0.065; 593.018
0.06526; 593.027
0.06552; 593.028
0.06578; 593.021
0.06604; 593.026
0.0663; 593.032
0.06656; 593.033
0.06682; 593.029
0.06708; 593.027
0.06734; 593.036
0.0676; 593.037
0.06786; 593.03
0.06812; 593.035
0.06838; 593.041
0.06864; 593.043
0.0689; 593.039
0.06916; 593.036
0.06942; 593.045
0.06968; 593.047
0.06994; 593.04
0.0702; 593.045
0.07046; 593.051
0.07072; 593.053
0.07098; 593.049
0.07124; 593.047
0.0715; 593.056
0.07176; 593.058
0.07202; 593.051
0.07228; 593.056
0.07254; 593.062
0.0728; 593.064
0.07306; 593.06
0.07332; 593.058
0.07358; 593.068
0.07384; 593.069
0.0741; 593.063
0.07436; 593.068
0.07462; 593.074
0.07488; 593.076
0.07514; 593.073
0.0754; 593.07
0.07566; 593.08
0.07592; 593.082
0.07618; 593.076
0.07644; 593.081
0.0767; 593.087
0.07696; 593.089
0.07722; 593.086
0.07748; 593.084
0.07774; 593.096
0.078; 593.103
