0.00026; 301.864
0.00052; 301.865
0.00078; 301.867
0.00104; 301.869
0.0013; 301.874
0.00156; 301.879
0.00182; 301.886
0.00208; 301.894
0.00234; 301.904
0.0026; 301.915
0.00286; 301.927
0.00312; 301.941
0.00338; 301.956
0.00364; 301.973
0.0039; 301.991
0.00416; 302.01
0.00442; 302.031
0.00468; 302.053
0.00494; 302.077
0.0052; 302.102
0.00546; 302.129
0.00572; 302.157
0.00598; 302.187
0.00624; 302.218
0.0065; 302.251
0.00676; 302.285
0.00702; 302.321
0.00728; 302.358
0.00754; 302.397
0.0078; 302.438
0.00806; 302.48
0.00832; 302.524
0.00858; 302.57
0.00884; 302.617
0.0091; 302.666
0.00936; 302.716
0.00962; 302.769
0.00988; 302.823
0.01014; 302.879
0.0104; 302.937
0.01066; 302.996
0.01092; 303.058
0.01118; 303.121
0.01144; 303.187
0.0117; 303.254
0.01196; 303.323
0.01222; 303.394
0.01248; 303.467
0.01274; 303.543
0.013; 303.62
0.01326; 303.7
0.01352; 303.781
0.01378; 303.865
0.01404; 303.951
0.0143; 304.04
0.01456; 304.13
0.01482; 304.223
0.01508; 304.318
0.01534; 304.416
0.0156; 304.516
0.01586; 304.619
0.01612; 304.724
0.01638; 304.832
0.01664; 304.942
0.0169; 305.055
0.01716; 305.171
0.01742; 305.289
0.01768; 305.41
0.01794; 305.534
0.0182; 305.661
0.01846; 305.791
0.01872; 305.924
0.01898; 306.06
0.01924; 306.198
0.0195; 306.34
0.01976; 306.485
0.02002; 306.634
0.02028; 306.785
0.02054; 306.94
0.0208; 307.099
0.02106; 307.26
0.02132; 307.425
0.02158; 307.594
0.02184; 307.766
0.0221; 307.942
0.02236; 308.122
0.02262; 308.306
0.02288; 308.493
0.02314; 308.684
0.0234; 308.879
0.02366; 309.079
0.02392; 309.282
0.02418; 309.49
0.02444; 309.701
0.0247; 309.917
0.02496; 310.138
0.02522; 310.363
0.02548; 310.592
0.02574; 310.826
0.026; 311.065
0.02626; 311.308
0.02652; 311.556
0.02678; 311.809
0.02704; 312.067
0.0273; 312.33
0.02756; 312.598
0.02782; 312.871
0.02808; 313.149
0.02834; 313.433
0.0286; 313.722
0.02886; 314.017
0.02912; 314.317
0.02938; 314.623
0.02964; 314.935
0.0299; 315.252
0.03016; 315.576
0.03042; 315.905
0.03068; 316.241
0.03094; 316.582
0.0312; 316.93
0.03146; 317.285
0.03172; 317.645
0.03198; 318.013
0.03224; 318.386
0.0325; 318.767
0.03276; 319.155
0.03302; 319.549
0.03328; 319.951
0.03354; 320.359
0.0338; 320.775
0.03406; 321.198
0.03432; 321.629
0.03458; 322.067
0.03484; 322.512
0.0351; 322.966
0.03536; 323.427
0.03562; 323.896
0.03588; 324.374
0.03614; 324.859
0.0364; 325.353
0.03666; 325.855
0.03692; 326.365
0.03718; 326.884
0.03744; 327.412
0.0377; 327.948
0.03796; 328.493
0.03822; 329.048
0.03848; 329.611
0.03874; 330.184
0.039; 330.766
0.03926; 331.358
0.03952; 331.959
0.03978; 332.57
0.04004; 333.19
0.0403; 333.821
0.04056; 334.462
0.04082; 335.113
0.04108; 335.774
0.04134; 336.445
0.0416; 337.127
0.04186; 337.82
0.04212; 338.524
0.04238; 339.238
0.04264; 339.964
0.0429; 340.701
0.04316; 341.449
0.04342; 342.208
0.04368; 342.979
0.04394; 343.761
0.0442; 344.555
0.04446; 345.362
0.04472; 346.18
0.04498; 347.01
0.04524; 347.853
0.0455; 348.708
0.04576; 349.575
0.04602; 350.455
0.04628; 351.348
0.04654; 352.254
0.0468; 353.173
0.04706; 354.105
0.04732; 355.051
0.04758; 356.009
