0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 387.711
0.48024; 387.657
0.48691; 387.55
0.49358; 387.389
0.50025; 387.174
0.50692; 386.907
0.51359; 386.588
0.52026; 386.218
0.52693; 385.797
0.5336; 385.326
0.54027; 384.807
0.54694; 384.24
0.55361; 383.628
0.56028; 382.97
0.56695; 382.269
0.57362; 381.527
0.58029; 380.743
0.58696; 379.922
0.59363; 379.063
0.6003; 378.169
0.60697; 377.242
0.61364; 376.283
0.62031; 375.295
0.62698; 374.279
0.63365; 373.237
0.64032; 372.172
0.64699; 371.085
0.65366; 369.978
0.66033; 368.853
0.667; 367.713
0.67367; 366.559
0.68034; 365.393
0.68701; 364.217
0.69368; 363.033
0.70035; 361.843
0.70702; 360.648
0.71369; 359.451
0.72036; 358.252
0.72703; 357.055
0.7337; 355.859
0.74037; 354.667
0.74704; 353.479
0.75371; 352.298
0.76038; 351.124
0.76705; 349.959
0.77372; 348.803
0.78039; 347.657
0.78706; 346.522
0.79373; 345.398
0.8004; 344.287
0.80707; 343.187
0.81374; 342.099
0.82041; 341.024
0.82708; 339.96
0.83375; 338.907
0.84042; 337.865
0.84709; 336.831
0.85376; 335.805
0.86043; 334.785
0.8671; 333.768
0.87377; 332.753
0.88044; 331.735
0.88711; 330.711
0.89378; 329.678
0.90045; 328.629
0.90712; 327.561
0.91379; 326.469
0.92046; 325.349
0.92713; 324.2
0.9338; 323.025
0.94047; 321.84
0.94714; 320.679
0.95381; 319.611
0.96048; 318.748
0.96715; 318.246
0.97382; 318.246
0.98049; 318.748
0.98716; 319.611
0.99383; 320.679
1.0005; 321.84
1.00717; 323.025
1.01384; 324.2
1.02051; 325.349
1.02718; 326.469
1.03385; 327.561
1.04052; 328.629
1.04719; 329.678
1.05386; 330.711
1.06053; 331.735
1.0672; 332.753
1.07387; 333.768
1.08054; 334.785
1.08721; 335.805
1.09388; 336.831
1.10055; 337.865
1.10722; 338.907
1.11389; 339.96
1.12056; 341.024
1.12723; 342.099
1.1339; 343.187
1.14057; 344.287
1.14724; 345.398
1.15391; 346.522
1.16058; 347.657
1.16725; 348.803
1.17392; 349.959
1.18059; 351.124
1.18726; 352.298
1.19393; 353.479
1.2006; 354.667
1.20727; 355.859
1.21394; 357.055
1.22061; 358.252
1.22728; 359.451
1.23395; 360.648
1.24062; 361.843
1.24729; 363.033
1.25396; 364.217
1.26063; 365.393
1.2673; 366.559
1.27397; 367.713
1.28064; 368.853
1.28731; 369.978
1.29398; 371.085
1.30065; 372.172
1.30732; 373.237
1.31399; 374.279
1.32066; 375.295
1.32733; 376.283
1.334; 377.242
1.34067; 378.169
1.34734; 379.063
1.35401; 379.922
1.36068; 380.743
1.36735; 381.527
1.37402; 382.269
1.38069; 382.97
1.38736; 383.628
1.39403; 384.24
1.4007; 384.807
1.40737; 385.326
1.41404; 385.797
1.42071; 386.218
1.42738; 386.588
1.43405; 386.907
1.44072; 387.174
1.44739; 387.389
1.45406; 387.55
1.46073; 387.657
1.4674; 387.711
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
