0.00026; 742.117
0.00052; 742.116
0.00078; 742.114
0.00104; 742.112
0.0013; 742.114
0.00156; 742.113
0.00182; 742.109
0.00208; 742.11
0.00234; 742.11
0.0026; 742.11
0.00286; 742.107
0.00312; 742.105
0.00338; 742.107
0.00364; 742.106
0.0039; 742.102
0.00416; 742.103
0.00442; 742.103
0.00468; 742.103
0.00494; 742.1
0.0052; 742.098
0.00546; 742.1
0.00572; 742.099
0.00598; 742.095
0.00624; 742.096
0.0065; 742.097
0.00676; 742.096
0.00702; 742.093
0.00728; 742.091
0.00754; 742.093
0.0078; 742.093
0.00806; 742.089
0.00832; 742.089
0.00858; 742.09
0.00884; 742.09
0.0091; 742.087
0.00936; 742.085
0.00962; 742.087
0.00988; 742.087
0.01014; 742.083
0.0104; 742.084
0.01066; 742.084
0.01092; 742.084
0.01118; 742.082
0.01144; 742.08
0.0117; 742.082
0.01196; 742.081
0.01222; 742.078
0.01248; 742.078
0.01274; 742.079
0.013; 742.079
0.01326; 742.077
0.01352; 742.075
0.01378; 742.077
0.01404; 742.076
0.0143; 742.073
0.01456; 742.073
0.01482; 742.074
0.01508; 742.074
0.01534; 742.072
0.0156; 742.07
0.01586; 742.072
0.01612; 742.072
0.01638; 742.068
0.01664; 742.069
0.0169; 742.07
0.01716; 742.07
0.01742; 742.067
0.01768; 742.066
0.01794; 742.068
0.0182; 742.067
0.01846; 742.064
0.01872; 742.065
0.01898; 742.066
0.01924; 742.066
0.0195; 742.063
0.01976; 742.062
0.02002; 742.064
0.02028; 742.063
0.02054; 742.06
0.0208; 742.061
0.02106; 742.062
0.02132; 742.062
0.02158; 742.06
0.02184; 742.058
0.0221; 742.06
0.02236; 742.06
0.02262; 742.057
0.02288; 742.058
0.02314; 742.059
0.0234; 742.059
0.02366; 742.057
0.02392; 742.055
0.02418; 742.057
0.02444; 742.057
0.0247; 742.054
0.02496; 742.055
0.02522; 742.056
0.02548; 742.056
0.02574; 742.054
0.026; 742.052
0.02626; 742.055
0.02652; 742.054
0.02678; 742.051
0.02704; 742.052
0.0273; 742.053
0.02756; 742.053
