0.00026; 301.025
0.00052; 301.026
0.00078; 301.027
0.00104; 301.029
0.0013; 301.032
0.00156; 301.035
0.00182; 301.04
0.00208; 301.046
0.00234; 301.052
0.0026; 301.06
0.00286; 301.068
0.00312; 301.078
0.00338; 301.088
0.00364; 301.1
0.0039; 301.112
0.00416; 301.125
0.00442; 301.14
0.00468; 301.155
0.00494; 301.171
0.0052; 301.189
0.00546; 301.207
0.00572; 301.227
0.00598; 301.247
0.00624; 301.269
0.0065; 301.291
0.00676; 301.315
0.00702; 301.34
0.00728; 301.366
0.00754; 301.393
0.0078; 301.421
0.00806; 301.45
0.00832; 301.48
0.00858; 301.512
0.00884; 301.545
0.0091; 301.579
0.00936; 301.615
0.00962; 301.651
0.00988; 301.689
0.01014; 301.728
0.0104; 301.769
0.01066; 301.811
0.01092; 301.854
0.01118; 301.899
0.01144; 301.945
0.0117; 301.992
0.01196; 302.041
0.01222; 302.091
0.01248; 302.143
0.01274; 302.197
0.013; 302.252
0.01326; 302.309
0.01352; 302.367
0.01378; 302.427
0.01404; 302.488
0.0143; 302.552
0.01456; 302.617
0.01482; 302.684
0.01508; 302.752
0.01534; 302.823
0.0156; 302.895
0.01586; 302.969
0.01612; 303.046
0.01638; 303.124
0.01664; 303.204
0.0169; 303.287
0.01716; 303.371
0.01742; 303.458
0.01768; 303.547
0.01794; 303.638
0.0182; 303.731
0.01846; 303.827
0.01872; 303.925
0.01898; 304.025
0.01924; 304.128
0.0195; 304.233
0.01976; 304.341
0.02002; 304.452
0.02028; 304.565
0.02054; 304.681
0.0208; 304.799
0.02106; 304.92
0.02132; 305.045
0.02158; 305.172
0.02184; 305.302
0.0221; 305.435
0.02236; 305.571
0.02262; 305.71
0.02288; 305.852
0.02314; 305.998
0.0234; 306.147
0.02366; 306.299
0.02392; 306.455
0.02418; 306.614
0.02444; 306.776
0.0247; 306.943
0.02496; 307.113
0.02522; 307.286
0.02548; 307.464
0.02574; 307.645
0.026; 307.831
0.02626; 308.02
0.02652; 308.214
0.02678; 308.411
0.02704; 308.613
0.0273; 308.819
0.02756; 309.03
0.02782; 309.245
0.02808; 309.464
0.02834; 309.689
0.0286; 309.917
0.02886; 310.151
0.02912; 310.39
0.02938; 310.633
0.02964; 310.882
0.0299; 311.135
0.03016; 311.394
0.03042; 311.658
0.03068; 311.928
0.03094; 312.203
0.0312; 312.483
0.03146; 312.769
0.03172; 313.061
0.03198; 313.359
0.03224; 313.663
0.0325; 313.972
0.03276; 314.288
0.03302; 314.61
0.03328; 314.938
0.03354; 315.273
0.0338; 315.614
0.03406; 315.962
