0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 833.127
1.01384; 833.555
1.02051; 834.391
1.02718; 835.583
1.03385; 837.04
1.04052; 838.6
1.04719; 840.001
1.05386; 840.842
1.06053; 840.577
1.0672; 838.581
1.07387; 834.371
1.08054; 827.92
1.08721; 819.675
1.09388; 810.248
1.10055; 800.183
1.10722; 789.877
1.11389; 779.589
1.12056; 769.47
1.12723; 759.606
1.1339; 750.034
1.14057; 740.77
1.14724; 731.813
1.15391; 723.156
1.16058; 714.788
1.16725; 706.696
1.17392; 698.868
1.18059; 691.292
1.18726; 683.956
1.19393; 676.851
1.2006; 669.967
1.20727; 663.297
1.21394; 656.832
1.22061; 650.567
1.22728; 644.495
1.23395; 638.611
1.24062; 632.91
1.24729; 627.387
1.25396; 622.039
1.26063; 616.862
1.2673; 611.852
1.27397; 607.007
1.28064; 602.322
1.28731; 597.797
1.29398; 593.428
1.30065; 589.212
1.30732; 585.149
1.31399; 581.235
1.32066; 577.469
1.32733; 573.85
1.334; 570.375
1.34067; 567.044
1.34734; 563.854
1.35401; 560.806
1.36068; 557.897
1.36735; 555.126
1.37402; 552.492
1.38069; 549.996
1.38736; 547.634
1.39403; 545.408
1.4007; 543.316
1.40737; 541.358
1.41404; 539.532
1.42071; 537.839
1.42738; 536.278
1.43405; 534.849
1.44072; 533.55
1.44739; 532.383
1.45406; 531.345
1.46073; 530.438
1.4674; 529.661
1.47407; 529.014
1.48074; 528.497
1.48741; 528.109
1.49408; 527.85
1.50075; 527.721
1.50742; 527.721
1.51409; 527.85
1.52076; 528.109
1.52743; 528.497
1.5341; 529.014
1.54077; 529.661
1.54744; 530.438
1.55411; 531.345
1.56078; 532.383
1.56745; 533.55
1.57412; 534.849
1.58079; 536.278
1.58746; 537.839
1.59413; 539.532
1.6008; 541.358
1.60747; 543.316
1.61414; 545.408
1.62081; 547.634
1.62748; 549.996
1.63415; 552.492
1.64082; 555.126
1.64749; 557.897
1.65416; 560.806
1.66083; 563.854
1.6675; 567.044
1.67417; 570.375
1.68084; 573.85
1.68751; 577.469
1.69418; 581.235
1.70085; 585.149
1.70752; 589.212
1.71419; 593.428
1.72086; 597.797
1.72753; 602.322
1.7342; 607.007
1.74087; 611.852
1.74754; 616.862
1.75421; 622.039
1.76088; 627.387
1.76755; 632.91
1.77422; 638.611
1.78089; 644.495
1.78756; 650.567
1.79423; 656.832
1.8009; 663.297
1.80757; 669.967
1.81424; 676.851
1.82091; 683.956
1.82758; 691.292
1.83425; 698.868
1.84092; 706.696
1.84759; 714.788
1.85426; 723.156
1.86093; 731.813
1.8676; 740.77
1.87427; 750.034
1.88094; 759.606
1.88761; 769.47
1.89428; 779.589
1.90095; 789.877
1.90762; 800.183
1.91429; 810.248
1.92096; 819.675
1.92763; 827.92
1.9343; 834.371
1.94097; 838.581
1.94764; 840.577
1.95431; 840.842
1.96098; 840.001
1.96765; 838.6
1.97432; 837.04
1.98099; 835.583
1.98766; 834.391
1.99433; 833.555
2.001; 833.127
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
