0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 609.545
0.02314; 609.412
0.0234; 609.246
0.02366; 609.091
0.02392; 608.951
0.02418; 608.817
0.02444; 608.679
0.0247; 608.545
0.02496; 608.419
0.02522; 608.314
0.02548; 608.195
0.02574; 608.087
0.026; 607.994
0.02626; 607.905
0.02652; 607.81
0.02678; 607.719
0.02704; 607.634
0.0273; 607.57
0.02756; 607.491
0.02782; 607.423
0.02808; 607.368
0.02834; 607.317
0.0286; 607.26
0.02886; 607.205
0.02912; 607.157
0.02938; 607.128
0.02964; 607.083
0.0299; 607.05
0.03016; 607.028
0.03042; 607.01
0.03068; 606.984
0.03094; 606.961
0.0312; 606.942
0.03146; 606.943
0.03172; 606.927
0.03198; 606.921
0.03224; 606.927
0.0325; 606.935
0.03276; 606.936
0.03302; 606.937
0.03328; 606.943
0.03354; 606.967
0.0338; 606.974
0.03406; 606.991
0.03432; 607.018
0.03458; 607.046
0.03484; 607.067
0.0351; 607.088
0.03536; 607.112
0.03562; 607.155
0.03588; 607.179
0.03614; 607.212
0.0364; 607.255
0.03666; 607.3
0.03692; 607.335
0.03718; 607.37
0.03744; 607.408
0.0377; 607.464
0.03796; 607.502
0.03822; 607.547
0.03848; 607.602
0.03874; 607.658
0.039; 607.704
0.03926; 607.749
0.03952; 607.798
0.03978; 607.863
0.04004; 607.91
0.0403; 607.964
0.04056; 608.028
0.04082; 608.092
0.04108; 608.146
0.04134; 608.199
0.0416; 608.255
0.04186; 608.328
0.04212; 608.381
0.04238; 608.443
0.04264; 608.514
0.0429; 608.584
0.04316; 608.645
0.04342; 608.705
0.04368; 608.767
0.04394; 608.847
0.0442; 608.907
0.04446; 608.975
0.04472; 609.052
0.04498; 609.129
0.04524; 609.197
0.0455; 609.264
0.04576; 609.333
0.04602; 609.419
0.04628; 609.487
0.04654; 609.562
0.0468; 609.647
0.04706; 609.732
0.04732; 609.808
0.04758; 609.884
0.04784; 609.962
0.0481; 610.058
0.04836; 610.135
0.04862; 610.22
0.04888; 610.315
0.04914; 610.411
0.0494; 610.498
0.04966; 610.585
0.04992; 610.676
0.05018; 610.784
0.05044; 610.874
0.0507; 610.974
0.05096; 611.083
0.05122; 611.193
0.05148; 611.296
0.05174; 611.399
0.052; 611.507
0.05226; 611.632
0.05252; 611.74
0.05278; 611.857
0.05304; 611.986
0.0533; 612.116
0.05356; 612.238
0.05382; 612.363
0.05408; 612.492
0.05434; 612.639
0.0546; 612.769
0.05486; 612.91
0.05512; 613.062
0.05538; 613.217
0.05564; 613.365
0.0559; 613.515
0.05616; 613.671
0.05642; 613.845
0.05668; 614.004
0.05694; 614.175
0.0572; 614.357
0.05746; 614.544
0.05772; 614.726
0.05798; 614.91
0.05824; 615.078
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
