0.00026; 616.451
0.00052; 616.457
0.00078; 616.461
0.00104; 616.473
0.0013; 616.488
0.00156; 616.512
0.00182; 616.539
0.00208; 616.575
0.00234; 616.614
0.0026; 616.661
0.00286; 616.713
0.00312; 616.772
0.00338; 616.835
0.00364; 616.906
0.0039; 616.981
0.00416; 617.063
0.00442; 617.15
0.00468; 617.245
0.00494; 617.344
0.0052; 617.45
0.00546; 617.561
0.00572; 617.679
0.00598; 617.802
0.00624; 617.932
0.0065; 618.066
0.00676; 618.208
0.00702; 618.354
0.00728; 618.508
0.00754; 618.666
0.0078; 618.831
0.00806; 619.001
0.00832; 619.178
0.00858; 619.36
0.00884; 619.549
0.0091; 619.742
0.00936; 619.943
0.00962; 620.148
0.00988; 620.361
0.01014; 620.577
0.0104; 620.802
0.01066; 621.03
0.01092; 621.266
0.01118; 621.506
0.01144; 621.754
0.0117; 622.006
0.01196; 622.266
0.01222; 622.529
0.01248; 622.8
0.01274; 623.076
0.013; 623.359
0.01326; 623.646
0.01352; 623.94
0.01378; 624.239
0.01404; 624.545
0.0143; 624.855
0.01456; 625.173
0.01482; 625.495
0.01508; 625.824
0.01534; 626.158
0.0156; 626.498
0.01586; 626.843
0.01612; 627.195
0.01638; 627.552
0.01664; 627.916
0.0169; 628.284
0.01716; 628.659
0.01742; 629.039
0.01768; 629.426
0.01794; 629.817
0.0182; 630.215
0.01846; 630.617
0.01872; 631.027
0.01898; 631.441
0.01924; 631.862
0.0195; 632.287
0.01976; 632.719
0.02002; 633.156
0.02028; 633.599
0.02054; 634.047
0.0208; 634.502
0.02106; 634.961
0.02132; 635.427
0.02158; 635.898
0.02184; 636.375
0.0221; 636.857
0.02236; 637.345
0.02262; 637.838
0.02288; 638.338
0.02314; 638.842
0.0234; 639.353
0.02366; 639.868
0.02392; 640.39
0.02418; 640.916
0.02444; 641.449
0.0247; 641.986
0.02496; 642.53
0.02522; 643.078
0.02548; 643.633
0.02574; 644.193
0.026; 644.759
0.02626; 645.329
0.02652; 645.906
0.02678; 646.487
0.02704; 647.075
0.0273; 647.667
0.02756; 648.266
0.02782; 648.869
0.02808; 649.479
0.02834; 650.092
0.0286; 650.713
0.02886; 651.338
0.02912; 651.969
0.02938; 652.604
0.02964; 653.246
0.0299; 653.892
0.03016; 654.545
0.03042; 655.201
0.03068; 655.865
0.03094; 656.532
0.0312; 657.206
0.03146; 657.884
0.03172; 658.568
0.03198; 659.257
0.03224; 659.952
0.0325; 660.651
0.03276; 661.356
0.03302; 662.065
0.03328; 662.781
0.03354; 663.501
0.0338; 664.227
0.03406; 664.957
0.03432; 665.694
0.03458; 666.434
0.03484; 667.181
0.0351; 667.931
0.03536; 668.689
0.03562; 669.45
0.03588; 670.217
0.03614; 670.988
0.0364; 671.765
0.03666; 672.546
0.03692; 673.334
0.03718; 674.125
0.03744; 674.922
0.0377; 675.724
0.03796; 676.531
0.03822; 677.342
0.03848; 678.16
0.03874; 678.981
0.039; 679.808
0.03926; 680.639
0.03952; 681.477
0.03978; 682.317
0.04004; 683.164
0.0403; 684.015
0.04056; 684.872
0.04082; 685.732
0.04108; 686.598
0.04134; 687.468
0.0416; 688.344
0.04186; 689.224
0.04212; 690.109
0.04238; 690.999
0.04264; 691.894
0.0429; 692.792
0.04316; 693.697
0.04342; 694.605
0.04368; 695.519
0.04394; 696.437
0.0442; 697.36
0.04446; 698.287
0.04472; 699.22
0.04498; 700.156
0.04524; 701.098
0.0455; 702.043
0.04576; 702.995
0.04602; 703.949
0.04628; 704.91
0.04654; 705.874
0.0468; 706.843
0.04706; 707.816
0.04732; 708.794
0.04758; 709.776
0.04784; 710.764
0.0481; 711.754
0.04836; 712.751
0.04862; 713.751
0.04888; 714.756
0.04914; 715.765
0.0494; 716.779
0.04966; 717.796
0.04992; 718.819
0.05018; 719.845
0.05044; 720.877
0.0507; 721.911
0.05096; 722.952
0.05122; 723.995
0.05148; 725.043
0.05174; 726.095
0.052; 727.153
0.05226; 728.213
0.05252; 729.278
0.05278; 730.347
0.05304; 731.421
0.0533; 732.498
0.05356; 733.581
0.05382; 734.666
0.05408; 735.756
0.05434; 736.85
0.0546; 737.949
0.05486; 739.05
0.05512; 740.157
0.05538; 741.267
0.05564; 742.382
0.0559; 743.499
0.05616; 744.622
0.05642; 745.748
0.05668; 746.879
0.05694; 748.012
0.0572; 749.151
0.05746; 750.292
0.05772; 751.439
0.05798; 752.588
0.05824; 753.742
0.0585; 754.899
0.05876; 756.06
0.05902; 757.225
0.05928; 758.394
0.05954; 759.566
0.0598; 760.742
0.06006; 761.922
0.06032; 763.106
0.06058; 764.293
0.06084; 765.484
0.0611; 766.678
0.06136; 767.877
0.06162; 769.078
0.06188; 770.284
0.06214; 771.492
0.0624; 772.705
0.06266; 773.921
0.06292; 775.141
0.06318; 776.363
0.06344; 777.59
0.0637; 778.82
0.06396; 780.053
0.06422; 781.29
0.06448; 782.53
0.06474; 783.773
0.065; 785.021
0.06526; 786.271
0.06552; 787.525
0.06578; 788.781
0.06604; 790.042
0.0663; 791.305
0.06656; 792.572
0.06682; 793.841
0.06708; 795.115
0.06734; 796.391
0.0676; 797.671
0.06786; 798.953
0.06812; 800.239
0.06838; 801.528
0.06864; 802.82
0.0689; 804.115
0.06916; 805.413
0.06942; 806.714
0.06968; 808.019
0.06994; 809.326
0.0702; 810.636
0.07046; 811.949
0.07072; 813.265
0.07098; 814.584
0.07124; 815.906
0.0715; 817.231
0.07176; 818.559
0.07202; 819.889
0.07228; 821.223
0.07254; 822.558
0.0728; 823.898
0.07306; 825.239
0.07332; 826.584
0.07358; 827.93
0.07384; 829.28
0.0741; 830.633
0.07436; 831.988
0.07462; 833.346
0.07488; 834.706
0.07514; 836.069
0.0754; 837.435
0.07566; 838.803
0.07592; 840.174
0.07618; 841.547
0.07644; 842.923
0.0767; 844.3
0.07696; 845.681
0.07722; 847.064
0.07748; 848.45
0.07774; 849.837
0.078; 851.228
0.07826; 852.62
0.07852; 854.015
0.07878; 855.412
0.07904; 856.812
0.0793; 858.214
0.07956; 859.618
0.07982; 861.024
0.08008; 862.433
0.08034; 863.843
0.0806; 865.256
0.08086; 866.67
0.08112; 868.088
0.08138; 869.506
0.08164; 870.928
0.0819; 872.351
0.08216; 873.776
0.08242; 875.203
0.08268; 876.632
0.08294; 878.063
0.0832; 879.497
0.08346; 880.931
0.08372; 882.369
0.08398; 883.807
0.08424; 885.248
0.0845; 886.69
0.08476; 888.135
0.08502; 889.581
0.08528; 891.029
0.08554; 892.478
0.0858; 893.93
0.08606; 895.383
0.08632; 896.837
0.08658; 898.294
0.08684; 899.752
0.0871; 901.212
0.08736; 902.673
0.08762; 904.136
0.08788; 905.6
0.08814; 907.066
0.0884; 908.533
0.08866; 910.002
0.08892; 911.473
0.08918; 912.944
0.08944; 914.418
0.0897; 915.892
0.08996; 917.368
0.09022; 918.845
0.09048; 920.324
0.09074; 921.804
0.091; 923.285
0.09126; 924.768
0.09152; 926.252
0.09178; 927.736
0.09204; 929.223
0.0923; 930.71
0.09256; 932.198
0.09282; 933.688
0.09308; 935.179
0.09334; 936.67
0.0936; 938.163
0.09386; 939.657
0.09412; 941.152
0.09438; 942.647
0.09464; 944.144
0.0949; 945.642
0.09516; 947.14
0.09542; 948.64
0.09568; 950.14
0.09594; 951.641
0.0962; 953.143
0.09646; 954.646
0.09672; 956.15
0.09698; 957.654
0.09724; 959.159
0.0975; 960.665
0.09776; 962.172
0.09802; 963.679
0.09828; 965.187
0.09854; 966.696
0.0988; 968.205
0.09906; 969.714
0.09932; 971.225
0.09958; 972.735
0.09984; 974.247
0.1001; 975.759
0.10036; 977.271
0.10062; 978.784
0.10088; 980.297
0.10114; 981.811
0.1014; 983.324
0.10166; 984.839
0.10192; 986.354
0.10218; 987.869
0.10244; 989.384
0.1027; 990.9
0.10296; 992.416
0.10322; 993.932
0.10348; 995.449
0.10374; 996.966
0.104; 998.483
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
