0.00026; 474.561
0.00052; 474.568
0.00078; 474.575
0.00104; 474.591
0.0013; 474.613
0.00156; 474.644
0.00182; 474.682
0.00208; 474.729
0.00234; 474.783
0.0026; 474.845
0.00286; 474.915
0.00312; 474.993
0.00338; 475.078
0.00364; 475.172
0.0039; 475.272
0.00416; 475.382
0.00442; 475.498
0.00468; 475.623
0.00494; 475.755
0.0052; 475.896
0.00546; 476.044
0.00572; 476.2
0.00598; 476.364
0.00624; 476.535
0.0065; 476.714
0.00676; 476.902
0.00702; 477.097
0.00728; 477.299
0.00754; 477.51
0.0078; 477.728
0.00806; 477.954
0.00832; 478.188
0.00858; 478.43
0.00884; 478.68
0.0091; 478.937
0.00936; 479.202
0.00962; 479.475
0.00988; 479.755
0.01014; 480.044
0.0104; 480.34
0.01066; 480.644
0.01092; 480.955
0.01118; 481.275
0.01144; 481.602
0.0117; 481.937
0.01196; 482.28
0.01222; 482.63
0.01248; 482.988
0.01274; 483.354
0.013; 483.728
0.01326; 484.109
0.01352; 484.498
0.01378; 484.895
0.01404; 485.299
0.0143; 485.711
0.01456; 486.131
0.01482; 486.559
0.01508; 486.994
0.01534; 487.437
0.0156; 487.888
0.01586; 488.347
0.01612; 488.813
0.01638; 489.286
0.01664; 489.768
0.0169; 490.257
0.01716; 490.753
0.01742; 491.258
0.01768; 491.77
0.01794; 492.29
0.0182; 492.817
0.01846; 493.352
0.01872; 493.894
0.01898; 494.444
0.01924; 495.002
0.0195; 495.567
0.01976; 496.14
0.02002; 496.721
0.02028; 497.309
0.02054; 497.905
0.0208; 498.508
0.02106; 499.118
0.02132; 499.737
0.02158; 500.362
0.02184; 500.996
0.0221; 501.636
0.02236; 502.285
0.02262; 502.941
0.02288; 503.604
0.02314; 504.275
0.0234; 504.953
0.02366; 505.639
0.02392; 506.332
0.02418; 507.033
0.02444; 507.741
0.0247; 508.457
0.02496; 509.18
0.02522; 509.911
0.02548; 510.649
0.02574; 511.394
0.026; 512.147
0.02626; 512.907
0.02652; 513.674
0.02678; 514.449
0.02704; 515.232
0.0273; 516.021
0.02756; 516.819
0.02782; 517.623
0.02808; 518.435
0.02834; 519.254
0.0286; 520.08
0.02886; 520.914
0.02912; 521.755
0.02938; 522.603
0.02964; 523.459
0.0299; 524.322
0.03016; 525.192
0.03042; 526.069
0.03068; 526.953
0.03094; 527.845
0.0312; 528.744
0.03146; 529.651
0.03172; 530.564
0.03198; 531.485
0.03224; 532.412
0.0325; 533.347
0.03276; 534.289
0.03302; 535.239
0.03328; 536.195
0.03354; 537.159
0.0338; 538.13
0.03406; 539.108
0.03432; 540.092
0.03458; 541.085
0.03484; 542.084
0.0351; 543.09
0.03536; 544.103
0.03562; 545.123
0.03588; 546.15
0.03614; 547.185
0.0364; 548.226
0.03666; 549.274
0.03692; 550.329
0.03718; 551.391
0.03744; 552.46
0.0377; 553.537
0.03796; 554.619
0.03822; 555.709
0.03848; 556.806
0.03874; 557.91
0.039; 559.02
0.03926; 560.137
0.03952; 561.261
0.03978; 562.392
0.04004; 563.53
0.0403; 564.675
0.04056; 565.826
0.04082; 566.984
0.04108; 568.149
0.04134; 569.321
0.0416; 570.499
0.04186; 571.684
0.04212; 572.876
0.04238; 574.075
0.04264; 575.28
0.0429; 576.492
0.04316; 577.71
0.04342; 578.935
0.04368; 580.167
0.04394; 581.405
0.0442; 582.65
0.04446; 583.901
0.04472; 585.159
0.04498; 586.424
0.04524; 587.695
0.0455; 588.973
0.04576; 590.256
0.04602; 591.547
0.04628; 592.844
0.04654; 594.147
0.0468; 595.457
0.04706; 596.773
0.04732; 598.096
0.04758; 599.425
0.04784; 600.76
0.0481; 602.101
0.04836; 603.449
0.04862; 604.804
0.04888; 606.164
0.04914; 607.531
0.0494; 608.904
0.04966; 610.283
0.04992; 611.668
0.05018; 613.06
0.05044; 614.458
0.0507; 615.862
0.05096; 617.272
0.05122; 618.688
0.05148; 620.11
0.05174; 621.538
0.052; 622.973
0.05226; 624.413
0.05252; 625.86
0.05278; 627.312
0.05304; 628.771
0.0533; 630.235
0.05356; 631.705
0.05382; 633.182
0.05408; 634.664
0.05434; 636.152
0.0546; 637.646
0.05486; 639.146
0.05512; 640.651
0.05538; 642.163
0.05564; 643.68
0.0559; 645.203
0.05616; 646.732
0.05642; 648.266
0.05668; 649.806
0.05694; 651.352
0.0572; 652.903
0.05746; 654.461
0.05772; 656.023
0.05798; 657.592
0.05824; 659.165
0.0585; 660.745
0.05876; 662.33
0.05902; 663.92
0.05928; 665.516
0.05954; 667.117
0.0598; 668.724
0.06006; 670.336
0.06032; 671.954
0.06058; 673.577
0.06084; 675.205
0.0611; 676.838
0.06136; 678.477
0.06162; 680.121
0.06188; 681.77
0.06214; 683.425
0.0624; 685.085
0.06266; 686.749
0.06292; 688.419
0.06318; 690.094
0.06344; 691.775
0.0637; 693.46
0.06396; 695.15
0.06422; 696.846
0.06448; 698.546
0.06474; 700.251
0.065; 701.962
0.06526; 703.677
0.06552; 705.397
0.06578; 707.122
0.06604; 708.852
0.0663; 710.586
0.06656; 712.326
0.06682; 714.07
0.06708; 715.819
0.06734; 717.572
0.0676; 719.331
0.06786; 721.093
0.06812; 722.861
0.06838; 724.633
0.06864; 726.41
0.0689; 728.191
0.06916; 729.977
0.06942; 731.768
0.06968; 733.563
0.06994; 735.362
0.0702; 737.166
0.07046; 738.974
0.07072; 740.786
0.07098; 742.603
0.07124; 744.425
0.0715; 746.25
0.07176; 748.08
0.07202; 749.914
0.07228; 751.752
0.07254; 753.594
0.0728; 755.441
0.07306; 757.291
0.07332; 759.146
0.07358; 761.005
0.07384; 762.868
0.0741; 764.734
0.07436; 766.605
0.07462; 768.48
0.07488; 770.358
0.07514; 772.241
0.0754; 774.127
0.07566; 776.018
0.07592; 777.912
0.07618; 779.809
0.07644; 781.711
0.0767; 783.616
0.07696; 785.525
0.07722; 787.437
0.07748; 789.354
0.07774; 791.273
0.078; 793.197
0.07826; 795.123
0.07852; 797.054
0.07878; 798.987
0.07904; 800.925
0.0793; 802.865
0.07956; 804.809
0.07982; 806.756
0.08008; 808.707
0.08034; 810.661
0.0806; 812.618
0.08086; 814.578
0.08112; 816.542
0.08138; 818.508
0.08164; 820.478
0.0819; 822.451
0.08216; 824.427
0.08242; 826.406
0.08268; 828.388
0.08294; 830.372
0.0832; 832.36
0.08346; 834.351
0.08372; 836.344
0.08398; 838.341
0.08424; 840.34
0.0845; 842.342
0.08476; 844.346
0.08502; 846.354
0.08528; 848.363
0.08554; 850.376
0.0858; 852.391
0.08606; 854.409
0.08632; 856.429
0.08658; 858.452
0.08684; 860.477
0.0871; 862.505
0.08736; 864.535
0.08762; 866.568
0.08788; 868.602
0.08814; 870.64
0.0884; 872.679
0.08866; 874.721
0.08892; 876.764
0.08918; 878.81
0.08944; 880.858
0.0897; 882.909
0.08996; 884.961
0.09022; 887.015
0.09048; 889.071
0.09074; 891.13
0.091; 893.19
0.09126; 895.252
0.09152; 897.316
0.09178; 899.381
0.09204; 901.449
0.0923; 903.518
0.09256; 905.589
0.09282; 907.661
0.09308; 909.736
0.09334; 911.812
0.0936; 913.889
0.09386; 915.968
0.09412; 918.049
0.09438; 920.131
0.09464; 922.214
0.0949; 924.299
0.09516; 926.385
0.09542; 928.473
0.09568; 930.562
0.09594; 932.652
0.0962; 934.743
0.09646; 936.836
0.09672; 938.93
0.09698; 941.024
0.09724; 943.12
0.0975; 945.217
0.09776; 947.315
0.09802; 949.414
0.09828; 951.514
0.09854; 953.615
0.0988; 955.717
0.09906; 957.82
0.09932; 959.923
0.09958; 962.027
0.09984; 964.132
0.1001; 966.238
0.10036; 968.345
0.10062; 970.451
0.10088; 972.559
0.10114; 974.667
0.1014; 976.776
0.10166; 978.885
0.10192; 980.995
0.10218; 983.105
0.10244; 985.216
0.1027; 987.327
0.10296; 989.438
0.10322; 991.55
0.10348; 993.662
0.10374; 995.774
0.104; 997.887
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
