0.00026; 308.967
0.00052; 308.967
0.00078; 308.967
0.00104; 308.967
0.0013; 308.967
0.00156; 308.967
0.00182; 308.967
0.00208; 308.967
0.00234; 308.967
0.0026; 308.967
0.00286; 308.967
0.00312; 308.967
0.00338; 308.967
0.00364; 308.967
0.0039; 308.967
0.00416; 308.967
0.00442; 308.967
0.00468; 308.967
0.00494; 308.967
0.0052; 308.967
0.00546; 308.967
0.00572; 308.967
0.00598; 308.967
0.00624; 308.967
0.0065; 308.967
0.00676; 308.967
0.00702; 308.967
0.00728; 308.967
0.00754; 308.967
0.0078; 308.967
0.00806; 308.967
0.00832; 308.967
0.00858; 308.967
0.00884; 308.967
0.0091; 308.967
0.00936; 308.967
0.00962; 308.967
0.00988; 308.967
0.01014; 308.967
0.0104; 308.967
0.01066; 308.967
0.01092; 308.967
0.01118; 308.967
0.01144; 308.967
0.0117; 308.967
0.01196; 308.967
0.01222; 308.967
0.01248; 308.967
0.01274; 308.967
0.013; 308.967
0.01326; 308.967
0.01352; 308.967
0.01378; 308.967
0.01404; 308.967
0.0143; 308.967
0.01456; 308.967
0.01482; 308.967
0.01508; 308.967
0.01534; 308.967
0.0156; 308.967
0.01586; 308.967
0.01612; 308.967
0.01638; 308.967
0.01664; 308.967
0.0169; 308.967
0.01716; 308.967
0.01742; 308.967
0.01768; 308.967
0.01794; 308.967
0.0182; 308.967
0.01846; 308.967
0.01872; 308.967
0.01898; 308.967
0.01924; 308.967
0.0195; 308.967
0.01976; 308.967
0.02002; 308.967
0.02028; 308.967
0.02054; 308.967
0.0208; 308.967
0.02106; 308.967
0.02132; 308.967
0.02158; 308.967
0.02184; 308.967
0.0221; 308.967
0.02236; 308.967
0.02262; 308.967
0.02288; 308.967
0.02314; 308.967
0.0234; 308.967
0.02366; 308.967
0.02392; 308.967
0.02418; 308.967
0.02444; 308.967
0.0247; 308.967
0.02496; 308.967
0.02522; 308.967
0.02548; 308.967
0.02574; 308.967
0.026; 308.967
0.02626; 308.967
0.02652; 308.967
0.02678; 308.967
0.02704; 308.967
0.0273; 308.967
0.02756; 308.967
0.02782; 308.967
0.02808; 308.967
0.02834; 308.967
0.0286; 308.967
0.02886; 308.967
0.02912; 308.967
0.02938; 308.967
0.02964; 308.967
0.0299; 308.967
0.03016; 308.967
0.03042; 308.967
0.03068; 308.967
0.03094; 308.967
0.0312; 308.967
0.03146; 308.967
0.03172; 308.967
0.03198; 308.967
0.03224; 308.967
0.0325; 308.967
0.03276; 308.967
0.03302; 308.967
0.03328; 308.967
0.03354; 308.967
0.0338; 308.967
0.03406; 308.967
0.03432; 308.967
0.03458; 308.967
0.03484; 308.967
0.0351; 308.967
0.03536; 308.967
0.03562; 308.967
0.03588; 308.967
0.03614; 308.967
0.0364; 308.967
0.03666; 308.967
0.03692; 308.967
0.03718; 308.967
0.03744; 308.967
0.0377; 308.967
0.03796; 308.967
0.03822; 308.967
0.03848; 308.967
0.03874; 308.967
0.039; 308.967
0.03926; 308.967
0.03952; 308.967
0.03978; 308.967
0.04004; 308.967
0.0403; 308.967
0.04056; 308.967
0.04082; 308.967
0.04108; 308.967
0.04134; 308.967
0.0416; 308.967
0.04186; 308.967
0.04212; 308.967
0.04238; 308.967
0.04264; 308.967
0.0429; 308.967
0.04316; 308.967
0.04342; 308.967
0.04368; 308.967
0.04394; 308.967
0.0442; 308.967
0.04446; 308.967
0.04472; 308.967
0.04498; 308.967
0.04524; 308.967
0.0455; 308.967
0.04576; 308.967
0.04602; 308.967
0.04628; 308.967
0.04654; 308.967
0.0468; 308.967
0.04706; 308.967
0.04732; 308.967
0.04758; 308.967
0.04784; 308.967
0.0481; 308.967
0.04836; 308.967
0.04862; 308.967
0.04888; 308.967
0.04914; 308.967
0.0494; 308.967
0.04966; 308.967
0.04992; 308.967
0.05018; 308.967
0.05044; 308.967
0.0507; 308.967
0.05096; 308.967
0.05122; 308.967
0.05148; 308.967
0.05174; 308.967
0.052; 308.967
0.05226; 308.967
0.05252; 308.967
0.05278; 308.967
0.05304; 308.967
0.0533; 308.967
0.05356; 308.967
0.05382; 308.967
0.05408; 308.967
0.05434; 308.967
0.0546; 308.967
0.05486; 308.967
0.05512; 308.967
0.05538; 308.967
0.05564; 308.967
0.0559; 308.967
0.05616; 308.967
0.05642; 308.967
0.05668; 308.967
0.05694; 308.967
0.0572; 308.967
0.05746; 308.967
0.05772; 308.967
0.05798; 308.967
0.05824; 308.967
0.0585; 308.967
0.05876; 308.967
0.05902; 308.967
0.05928; 308.967
0.05954; 308.967
0.0598; 308.967
0.06006; 308.967
0.06032; 308.967
0.06058; 308.967
0.06084; 308.967
0.0611; 308.967
0.06136; 308.967
0.06162; 308.967
0.06188; 308.967
0.06214; 308.967
0.0624; 308.967
0.06266; 308.967
0.06292; 308.967
0.06318; 308.967
0.06344; 308.967
0.0637; 308.967
0.06396; 308.967
0.06422; 308.967
0.06448; 308.967
0.06474; 308.967
0.065; 308.967
0.06526; 308.967
0.06552; 308.967
0.06578; 308.967
0.06604; 308.967
0.0663; 308.967
0.06656; 308.967
0.06682; 308.967
0.06708; 308.967
0.06734; 308.967
0.0676; 308.967
0.06786; 308.967
0.06812; 308.967
0.06838; 308.967
0.06864; 308.967
