0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 542.354
0.48024; 542.287
0.48691; 542.154
0.49358; 541.955
0.50025; 541.689
0.50692; 541.358
0.51359; 540.962
0.52026; 540.501
0.52693; 539.976
0.5336; 539.387
0.54027; 538.736
0.54694; 538.023
0.55361; 537.249
0.56028; 536.416
0.56695; 535.524
0.57362; 534.574
0.58029; 533.567
0.58696; 532.506
0.59363; 531.39
0.6003; 530.221
0.60697; 529.001
0.61364; 527.731
0.62031; 526.411
0.62698; 525.045
0.63365; 523.632
0.64032; 522.174
0.64699; 520.673
0.65366; 519.129
0.66033; 517.544
0.667; 515.919
0.67367; 514.256
0.68034; 512.554
0.68701; 510.816
0.69368; 509.043
0.70035; 507.234
0.70702; 505.391
0.71369; 503.514
0.72036; 501.604
0.72703; 499.661
0.7337; 497.686
0.74037; 495.677
0.74704; 493.636
0.75371; 491.561
0.76038; 489.452
0.76705; 487.308
0.77372; 485.128
0.78039; 482.91
0.78706; 480.652
0.79373; 478.352
0.8004; 476.008
0.80707; 473.615
0.81374; 471.171
0.82041; 468.671
0.82708; 466.109
0.83375; 463.481
0.84042; 460.778
0.84709; 457.993
0.85376; 455.118
0.86043; 452.142
0.8671; 449.052
0.87377; 445.836
0.88044; 442.479
0.88711; 438.962
0.89378; 435.267
0.90045; 431.373
0.90712; 427.259
0.91379; 422.904
0.92046; 418.292
0.92713; 413.423
0.9338; 408.322
0.94047; 403.067
0.94714; 397.832
0.95381; 392.948
0.96048; 388.965
0.96715; 386.631
0.97382; 386.631
0.98049; 388.965
0.98716; 392.948
0.99383; 397.832
1.0005; 403.067
1.00717; 408.322
1.01384; 413.423
1.02051; 418.292
1.02718; 422.904
1.03385; 427.259
1.04052; 431.373
1.04719; 435.267
1.05386; 438.962
1.06053; 442.479
1.0672; 445.836
1.07387; 449.052
1.08054; 452.142
1.08721; 455.118
1.09388; 457.993
1.10055; 460.778
1.10722; 463.481
1.11389; 466.109
1.12056; 468.671
1.12723; 471.171
1.1339; 473.615
1.14057; 476.008
1.14724; 478.352
1.15391; 480.652
1.16058; 482.91
1.16725; 485.128
1.17392; 487.308
1.18059; 489.452
1.18726; 491.561
1.19393; 493.636
1.2006; 495.677
1.20727; 497.686
1.21394; 499.661
1.22061; 501.604
1.22728; 503.514
1.23395; 505.391
1.24062; 507.234
1.24729; 509.043
1.25396; 510.816
1.26063; 512.554
1.2673; 514.256
1.27397; 515.919
1.28064; 517.544
1.28731; 519.129
1.29398; 520.673
1.30065; 522.174
1.30732; 523.632
1.31399; 525.045
1.32066; 526.411
1.32733; 527.731
1.334; 529.001
1.34067; 530.221
1.34734; 531.39
1.35401; 532.506
1.36068; 533.567
1.36735; 534.574
1.37402; 535.524
1.38069; 536.416
1.38736; 537.249
1.39403; 538.023
1.4007; 538.736
1.40737; 539.387
1.41404; 539.976
1.42071; 540.501
1.42738; 540.962
1.43405; 541.358
1.44072; 541.689
1.44739; 541.955
1.45406; 542.154
1.46073; 542.287
1.4674; 542.354
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
