0.00026; 571.189
0.00052; 571.196
0.00078; 571.202
0.00104; 571.215
0.0013; 571.233
0.00156; 571.26
0.00182; 571.291
0.00208; 571.331
0.00234; 571.376
0.0026; 571.429
0.00286; 571.487
0.00312; 571.553
0.00338; 571.625
0.00364; 571.704
0.0039; 571.789
0.00416; 571.881
0.00442; 571.979
0.00468; 572.085
0.00494; 572.196
0.0052; 572.315
0.00546; 572.439
0.00572; 572.571
0.00598; 572.709
0.00624; 572.854
0.0065; 573.005
0.00676; 573.164
0.00702; 573.328
0.00728; 573.5
0.00754; 573.677
0.0078; 573.862
0.00806; 574.052
0.00832; 574.25
0.00858; 574.453
0.00884; 574.665
0.0091; 574.881
0.00936; 575.106
0.00962; 575.335
0.00988; 575.573
0.01014; 575.815
0.0104; 576.066
0.01066; 576.322
0.01092; 576.585
0.01118; 576.854
0.01144; 577.131
0.0117; 577.413
0.01196; 577.703
0.01222; 577.997
0.01248; 578.3
0.01274; 578.608
0.013; 578.924
0.01326; 579.245
0.01352; 579.573
0.01378; 579.907
0.01404; 580.249
0.0143; 580.596
0.01456; 580.95
0.01482; 581.309
0.01508; 581.677
0.01534; 582.049
0.0156; 582.429
0.01586; 582.815
0.01612; 583.208
0.01638; 583.606
0.01664; 584.011
0.0169; 584.422
0.01716; 584.841
0.01742; 585.265
0.01768; 585.696
0.01794; 586.132
0.0182; 586.576
0.01846; 587.026
0.01872; 587.482
0.01898; 587.944
0.01924; 588.413
0.0195; 588.888
0.01976; 589.37
0.02002; 589.857
0.02028; 590.351
0.02054; 590.851
0.0208; 591.358
0.02106; 591.87
0.02132; 592.39
0.02158; 592.914
0.02184; 593.446
0.0221; 593.984
0.02236; 594.528
0.02262; 595.078
0.02288; 595.635
0.02314; 596.197
0.0234; 596.766
0.02366; 597.341
0.02392; 597.922
0.02418; 598.509
0.02444; 599.103
0.0247; 599.702
0.02496; 600.309
0.02522; 600.92
0.02548; 601.539
0.02574; 602.163
0.026; 602.793
0.02626; 603.429
