0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 481.959
0.48024; 481.894
0.48691; 481.763
0.49358; 481.568
0.50025; 481.308
0.50692; 480.984
0.51359; 480.597
0.52026; 480.146
0.52693; 479.634
0.5336; 479.06
0.54027; 478.425
0.54694; 477.732
0.55361; 476.98
0.56028; 476.171
0.56695; 475.307
0.57362; 474.388
0.58029; 473.416
0.58696; 472.393
0.59363; 471.321
0.6003; 470.2
0.60697; 469.032
0.61364; 467.82
0.62031; 466.565
0.62698; 465.268
0.63365; 463.931
0.64032; 462.557
0.64699; 461.146
0.65366; 459.701
0.66033; 458.223
0.667; 456.714
0.67367; 455.175
0.68034; 453.609
0.68701; 452.017
0.69368; 450.4
0.70035; 448.759
0.70702; 447.096
0.71369; 445.413
0.72036; 443.71
0.72703; 441.989
0.7337; 440.25
0.74037; 438.494
0.74704; 436.721
0.75371; 434.933
0.76038; 433.13
0.76705; 431.311
0.77372; 429.476
0.78039; 427.625
0.78706; 425.758
0.79373; 423.873
0.8004; 421.969
0.80707; 420.045
0.81374; 418.098
0.82041; 416.125
0.82708; 414.125
0.83375; 412.093
0.84042; 410.026
0.84709; 407.917
0.85376; 405.762
0.86043; 403.553
0.8671; 401.283
0.87377; 398.943
0.88044; 396.523
0.88711; 394.011
0.89378; 391.394
0.90045; 388.659
0.90712; 385.79
0.91379; 382.774
0.92046; 379.6
0.92713; 376.266
0.9338; 372.79
0.94047; 369.222
0.94714; 365.679
0.95381; 362.381
0.96048; 359.695
0.96715; 358.124
0.97382; 358.124
0.98049; 359.695
0.98716; 362.381
0.99383; 365.679
1.0005; 369.222
1.00717; 372.79
1.01384; 376.266
1.02051; 379.6
1.02718; 382.774
1.03385; 385.79
1.04052; 388.659
1.04719; 391.394
1.05386; 394.011
1.06053; 396.523
1.0672; 398.943
1.07387; 401.283
1.08054; 403.553
1.08721; 405.762
1.09388; 407.917
1.10055; 410.026
1.10722; 412.093
1.11389; 414.125
1.12056; 416.125
1.12723; 418.098
1.1339; 420.045
1.14057; 421.969
1.14724; 423.873
1.15391; 425.758
1.16058; 427.625
1.16725; 429.476
1.17392; 431.311
1.18059; 433.13
1.18726; 434.933
1.19393; 436.721
1.2006; 438.494
1.20727; 440.25
1.21394; 441.989
1.22061; 443.71
1.22728; 445.413
1.23395; 447.096
1.24062; 448.759
1.24729; 450.4
1.25396; 452.017
1.26063; 453.609
1.2673; 455.175
1.27397; 456.714
1.28064; 458.223
1.28731; 459.701
1.29398; 461.146
1.30065; 462.557
1.30732; 463.931
1.31399; 465.268
1.32066; 466.565
1.32733; 467.82
1.334; 469.032
1.34067; 470.2
1.34734; 471.321
1.35401; 472.393
1.36068; 473.416
1.36735; 474.388
1.37402; 475.307
1.38069; 476.171
1.38736; 476.98
1.39403; 477.732
1.4007; 478.425
1.40737; 479.06
1.41404; 479.634
1.42071; 480.146
1.42738; 480.597
1.43405; 480.984
1.44072; 481.308
1.44739; 481.568
1.45406; 481.763
1.46073; 481.894
1.4674; 481.959
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
