0.00026; 598.945
0.00052; 598.953
0.00078; 598.955
0.00104; 598.968
0.0013; 598.984
0.00156; 599.009
0.00182; 599.037
0.00208; 599.075
0.00234; 599.115
0.0026; 599.166
0.00286; 599.218
0.00312; 599.281
0.00338; 599.346
0.00364; 599.422
0.0039; 599.499
0.00416; 599.587
0.00442; 599.677
0.00468; 599.777
0.00494; 599.879
0.0052; 599.992
0.00546; 600.106
0.00572; 600.231
0.00598; 600.359
0.00624; 600.496
0.0065; 600.635
0.00676; 600.785
0.00702; 600.937
0.00728; 601.099
0.00754; 601.264
0.0078; 601.438
0.00806; 601.615
0.00832; 601.802
0.00858; 601.991
0.00884; 602.19
0.0091; 602.391
0.00936; 602.603
0.00962; 602.817
0.00988; 603.041
0.01014; 603.266
0.0104; 603.503
0.01066; 603.741
0.01092; 603.989
0.01118; 604.24
0.01144; 604.5
0.0117; 604.763
0.01196; 605.036
0.01222; 605.311
0.01248; 605.596
0.01274; 605.883
0.013; 606.18
0.01326; 606.479
0.01352; 606.789
0.01378; 607.1
0.01404; 607.422
0.0143; 607.746
0.01456; 608.08
0.01482; 608.415
0.01508; 608.761
0.01534; 609.109
0.0156; 609.467
0.01586; 609.827
0.01612; 610.197
0.01638; 610.569
0.01664; 610.951
0.0169; 611.335
0.01716; 611.729
0.01742; 612.125
0.01768; 612.532
0.01794; 612.939
0.0182; 613.357
0.01846; 613.777
0.01872; 614.207
0.01898; 614.638
0.01924; 615.08
0.0195; 615.524
0.01976; 615.978
0.02002; 616.433
0.02028; 616.898
0.02054; 617.366
0.0208; 617.843
0.02106; 618.322
0.02132; 618.811
0.02158; 619.302
0.02184; 619.802
0.0221; 620.305
0.02236; 620.817
0.02262; 621.331
0.02288; 621.855
0.02314; 622.381
0.0234; 622.917
0.02366; 623.454
0.02392; 624.002
0.02418; 624.55
0.02444; 625.109
0.0247; 625.67
0.02496; 626.24
0.02522; 626.812
0.02548; 627.394
0.02574; 627.978
0.026; 628.571
0.02626; 629.166
0.02652; 629.77
0.02678; 630.377
0.02704; 630.993
0.0273; 631.61
0.02756; 632.238
0.02782; 632.867
0.02808; 633.506
0.02834; 634.146
0.0286; 634.796
0.02886; 635.447
0.02912; 636.109
0.02938; 636.771
0.02964; 637.444
0.0299; 638.117
0.03016; 638.801
0.03042; 639.486
0.03068; 640.181
0.03094; 640.876
0.0312; 641.582
0.03146; 642.289
0.03172; 643.006
0.03198; 643.724
0.03224; 644.451
0.0325; 645.181
0.03276; 645.919
0.03302; 646.659
0.03328; 647.408
0.03354; 648.159
0.0338; 648.919
0.03406; 649.68
0.03432; 650.451
0.03458; 651.224
0.03484; 652.006
0.0351; 652.789
0.03536; 653.581
0.03562; 654.375
0.03588; 655.178
0.03614; 655.983
0.0364; 656.796
0.03666; 657.611
0.03692; 658.435
0.03718; 659.261
0.03744; 660.095
0.0377; 660.931
0.03796; 661.776
0.03822; 662.623
0.03848; 663.478
0.03874; 664.335
0.039; 665.201
0.03926; 666.068
0.03952; 666.944
0.03978; 667.822
0.04004; 668.708
0.0403; 669.595
0.04056; 670.492
0.04082; 671.39
0.04108; 672.297
0.04134; 673.204
0.0416; 674.121
0.04186; 675.039
0.04212; 675.966
0.04238; 676.894
0.04264; 677.831
0.0429; 678.768
0.04316; 679.715
0.04342; 680.663
0.04368; 681.619
0.04394; 682.576
0.0442; 683.543
0.04446; 684.51
0.04472; 685.486
0.04498; 686.463
0.04524; 687.449
0.0455; 688.436
0.04576; 689.431
0.04602; 690.427
0.04628; 691.432
0.04654; 692.438
0.0468; 693.452
0.04706; 694.468
0.04732; 695.491
0.04758; 696.516
0.04784; 697.55
0.0481; 698.584
0.04836; 699.626
0.04862; 700.67
0.04888; 701.722
0.04914; 702.775
0.0494; 703.836
0.04966; 704.898
0.04992; 705.968
0.05018; 707.039
0.05044; 708.119
0.0507; 709.199
0.05096; 710.287
0.05122; 711.376
0.05148; 712.474
0.05174; 713.572
0.052; 714.678
0.05226; 715.785
0.05252; 716.9
0.05278; 718.016
0.05304; 719.139
0.0533; 720.264
0.05356; 721.396
0.05382; 722.529
0.05408; 723.67
0.05434; 724.812
0.0546; 725.962
0.05486; 727.112
0.05512; 728.27
0.05538; 729.429
0.05564; 730.595
0.0559; 731.763
0.05616; 732.937
0.05642; 734.113
0.05668; 735.296
0.05694; 736.48
0.0572; 737.671
0.05746; 738.863
0.05772; 740.062
0.05798; 741.262
0.05824; 742.47
0.0585; 743.678
0.05876; 744.893
0.05902; 746.109
0.05928; 747.333
0.05954; 748.557
0.0598; 749.788
0.06006; 751.02
0.06032; 752.258
0.06058; 753.498
0.06084; 754.744
0.0611; 755.992
0.06136; 757.246
0.06162; 758.5
0.06188; 759.762
0.06214; 761.024
0.0624; 762.293
0.06266; 763.563
0.06292; 764.839
0.06318; 766.116
0.06344; 767.4
0.0637; 768.685
0.06396; 769.976
0.06422; 771.267
0.06448; 772.565
0.06474; 773.864
0.065; 775.169
0.06526; 776.475
0.06552; 777.787
0.06578; 779.1
0.06604; 780.419
0.0663; 781.739
0.06656; 783.064
0.06682; 784.391
0.06708; 785.723
0.06734; 787.057
0.0676; 788.396
0.06786; 789.736
0.06812; 791.082
0.06838; 792.428
0.06864; 793.78
0.0689; 795.133
0.06916; 796.492
0.06942; 797.851
0.06968; 799.216
0.06994; 800.582
0.0702; 801.953
0.07046; 803.325
0.07072; 804.702
0.07098; 806.08
0.07124; 807.464
0.0715; 808.848
0.07176; 810.237
0.07202; 811.628
0.07228; 813.023
0.07254; 814.419
0.0728; 815.82
0.07306; 817.222
0.07332; 818.629
0.07358; 820.037
0.07384; 821.449
0.0741; 822.863
0.07436; 824.281
0.07462; 825.7
0.07488; 827.124
0.07514; 828.548
0.0754; 829.977
0.07566; 831.407
0.07592; 832.841
0.07618; 834.276
0.07644; 835.716
0.0767; 837.156
0.07696; 838.601
0.07722; 840.046
0.07748; 841.496
0.07774; 842.946
0.078; 844.401
0.07826; 845.857
0.07852; 847.316
0.07878; 848.777
0.07904; 850.241
0.0793; 851.706
0.07956; 853.175
0.07982; 854.645
0.08008; 856.119
0.08034; 857.593
0.0806; 859.071
0.08086; 860.55
0.08112; 862.033
0.08138; 863.516
0.08164; 865.003
0.0819; 866.491
0.08216; 867.982
0.08242; 869.474
0.08268; 870.97
0.08294; 872.465
0.0832; 873.965
0.08346; 875.465
0.08372; 876.969
0.08398; 878.472
0.08424; 879.98
0.0845; 881.488
0.08476; 882.999
0.08502; 884.511
0.08528; 886.026
0.08554; 887.541
0.0858; 889.06
0.08606; 890.579
0.08632; 892.101
0.08658; 893.624
0.08684; 895.15
0.0871; 896.675
0.08736; 898.204
0.08762; 899.734
0.08788; 901.266
0.08814; 902.799
