0.00026; 300.004
0.00052; 300.004
0.00078; 300.004
0.00104; 300.004
0.0013; 300.004
0.00156; 300.004
0.00182; 300.004
0.00208; 300.005
0.00234; 300.005
0.0026; 300.005
0.00286; 300.006
0.00312; 300.006
0.00338; 300.007
0.00364; 300.008
0.0039; 300.008
0.00416; 300.009
0.00442; 300.01
0.00468; 300.011
0.00494; 300.012
0.0052; 300.013
0.00546; 300.014
0.00572; 300.015
0.00598; 300.016
0.00624; 300.018
0.0065; 300.019
0.00676; 300.021
0.00702; 300.022
0.00728; 300.024
0.00754; 300.026
0.0078; 300.028
0.00806; 300.03
0.00832; 300.032
0.00858; 300.034
0.00884; 300.037
0.0091; 300.039
0.00936; 300.042
0.00962; 300.044
0.00988; 300.047
0.01014; 300.05
0.0104; 300.053
0.01066; 300.057
0.01092; 300.06
0.01118; 300.064
0.01144; 300.067
0.0117; 300.071
0.01196; 300.075
0.01222; 300.08
0.01248; 300.084
0.01274; 300.089
0.013; 300.094
0.01326; 300.099
0.01352; 300.104
0.01378; 300.11
0.01404; 300.116
0.0143; 300.122
0.01456; 300.128
0.01482; 300.134
0.01508; 300.141
0.01534; 300.148
0.0156; 300.156
0.01586; 300.163
0.01612; 300.171
0.01638; 300.179
0.01664; 300.188
0.0169; 300.197
0.01716; 300.206
0.01742; 300.216
0.01768; 300.226
0.01794; 300.237
0.0182; 300.248
0.01846; 300.259
0.01872; 300.271
0.01898; 300.283
0.01924; 300.295
0.0195; 300.309
0.01976; 300.322
0.02002; 300.336
0.02028; 300.351
0.02054; 300.367
0.0208; 300.382
0.02106; 300.399
0.02132; 300.416
0.02158; 300.434
0.02184; 300.452
0.0221; 300.471
0.02236; 300.491
0.02262; 300.511
0.02288; 300.532
0.02314; 300.554
0.0234; 300.577
0.02366; 300.6
0.02392; 300.625
0.02418; 300.65
0.02444; 300.676
0.0247; 300.703
0.02496; 300.731
0.02522; 300.761
0.02548; 300.791
0.02574; 300.822
0.026; 300.854
0.02626; 300.887
0.02652; 300.922
0.02678; 300.958
0.02704; 300.994
0.0273; 301.033
0.02756; 301.072
0.02782; 301.113
0.02808; 301.155
0.02834; 301.198
0.0286; 301.244
0.02886; 301.29
0.02912; 301.338
0.02938; 301.388
0.02964; 301.439
0.0299; 301.492
0.03016; 301.547
0.03042; 301.604
0.03068; 301.662
0.03094; 301.722
0.0312; 301.785
0.03146; 301.849
0.03172; 301.915
0.03198; 301.984
0.03224; 302.055
0.0325; 302.128
0.03276; 302.203
0.03302; 302.281
0.03328; 302.361
0.03354; 302.443
0.0338; 302.529
0.03406; 302.616
0.03432; 302.707
0.03458; 302.801
0.03484; 302.897
0.0351; 302.996
0.03536; 303.098
0.03562; 303.204
0.03588; 303.313
0.03614; 303.425
0.0364; 303.54
0.03666; 303.659
0.03692; 303.781
0.03718; 303.907
0.03744; 304.037
0.0377; 304.171
0.03796; 304.309
0.03822; 304.45
0.03848; 304.596
