0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 386.033
0.48024; 385.979
0.48691; 385.872
0.49358; 385.713
0.50025; 385.5
0.50692; 385.235
0.51359; 384.919
0.52026; 384.551
0.52693; 384.134
0.5336; 383.667
0.54027; 383.153
0.54694; 382.591
0.55361; 381.983
0.56028; 381.332
0.56695; 380.637
0.57362; 379.9
0.58029; 379.124
0.58696; 378.31
0.59363; 377.458
0.6003; 376.573
0.60697; 375.654
0.61364; 374.704
0.62031; 373.725
0.62698; 372.718
0.63365; 371.686
0.64032; 370.631
0.64699; 369.555
0.65366; 368.459
0.66033; 367.346
0.667; 366.217
0.67367; 365.074
0.68034; 363.921
0.68701; 362.757
0.69368; 361.586
0.70035; 360.409
0.70702; 359.227
0.71369; 358.044
0.72036; 356.859
0.72703; 355.675
0.7337; 354.494
0.74037; 353.316
0.74704; 352.144
0.75371; 350.978
0.76038; 349.819
0.76705; 348.669
0.77372; 347.529
0.78039; 346.399
0.78706; 345.281
0.79373; 344.174
0.8004; 343.079
0.80707; 341.997
0.81374; 340.927
0.82041; 339.869
0.82708; 338.824
0.83375; 337.79
0.84042; 336.766
0.84709; 335.753
0.85376; 334.747
0.86043; 333.748
0.8671; 332.753
0.87377; 331.76
0.88044; 330.765
0.88711; 329.766
0.89378; 328.758
0.90045; 327.736
0.90712; 326.697
0.91379; 325.635
0.92046; 324.546
0.92713; 323.43
0.9338; 322.29
0.94047; 321.141
0.94714; 320.016
0.95381; 318.981
0.96048; 318.145
0.96715; 317.658
0.97382; 317.658
0.98049; 318.145
0.98716; 318.981
0.99383; 320.016
1.0005; 321.141
1.00717; 322.29
1.01384; 323.43
1.02051; 324.546
1.02718; 325.635
1.03385; 326.697
1.04052; 327.736
1.04719; 328.758
1.05386; 329.766
1.06053; 330.765
1.0672; 331.76
1.07387; 332.753
1.08054; 333.748
1.08721; 334.747
1.09388; 335.753
1.10055; 336.766
1.10722; 337.79
1.11389; 338.824
1.12056; 339.869
1.12723; 340.927
1.1339; 341.997
1.14057; 343.079
1.14724; 344.174
1.15391; 345.281
1.16058; 346.399
1.16725; 347.529
1.17392; 348.669
1.18059; 349.819
1.18726; 350.978
1.19393; 352.144
1.2006; 353.316
1.20727; 354.494
1.21394; 355.675
1.22061; 356.859
1.22728; 358.044
1.23395; 359.227
1.24062; 360.409
1.24729; 361.586
1.25396; 362.757
1.26063; 363.921
1.2673; 365.074
1.27397; 366.217
1.28064; 367.346
1.28731; 368.459
1.29398; 369.555
1.30065; 370.631
1.30732; 371.686
1.31399; 372.718
1.32066; 373.725
1.32733; 374.704
1.334; 375.654
1.34067; 376.573
1.34734; 377.458
1.35401; 378.31
1.36068; 379.124
1.36735; 379.9
1.37402; 380.637
1.38069; 381.332
1.38736; 381.983
1.39403; 382.591
1.4007; 383.153
1.40737; 383.667
1.41404; 384.134
1.42071; 384.551
1.42738; 384.919
1.43405; 385.235
1.44072; 385.5
1.44739; 385.713
1.45406; 385.872
1.46073; 385.979
1.4674; 386.033
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
